Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,00:15,69.9,70.0,46.0,42.3,0.0,SW@8.2,14.2,89.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,00:30,70.2,70.3,46.2,42.2,0.0,SW@7.6,12.1,89.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,00:45,70.5,70.6,46.3,41.9,0.0,SW@8.9,15.0,89.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,01:00,70.2,70.3,46.7,43.0,0.0,SW@8.6,13.2,89.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,01:15,69.5,69.5,47.1,44.8,0.0,SW@7.2,12.1,89.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,01:30,69.4,69.5,47.3,45.3,0.01,SW@8.0,13.2,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,01:45,68.5,68.6,48.1,47.9,0.06,SW@6.8,10.7,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,02:00,67.9,67.9,48.8,50.4,0.08,SW@7.2,10.7,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,02:15,67.5,67.6,49.6,52.5,0.1,SW@8.2,12.4,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,02:30,67.3,67.3,50.1,54.0,0.11,SW@9.0,12.1,88.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,02:45,66.5,66.6,50.4,56.1,0.14,SW@7.8,11.7,88.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,03:00,66.1,66.2,50.6,57.3,0.16,SW@8.1,12.4,88.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,03:15,65.9,66.0,50.9,58.2,0.17,SW@8.9,13.2,88.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,03:30,65.5,65.6,51.2,59.7,0.2,SW@7.0,11.7,88.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,03:45,65.1,65.2,51.3,61.0,0.22,SW@8.5,12.8,88.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,04:00,64.6,64.7,51.5,62.6,0.25,SW@7.1,12.8,88.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,04:15,65.0,65.1,51.3,61.1,0.23,SW@6.7,11.0,88.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,04:30,64.0,64.0,51.1,62.9,0.27,SW@6.2,12.4,88.4,0.0,3,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,04:45,63.6,63.6,51.0,63.6,0.29,W@4.2,7.4,88.3,0.0,12,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,05:00,63.5,63.5,51.5,64.7,0.32,W@2.9,7.1,88.3,0.0,34,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,05:15,64.2,64.2,50.5,60.9,0.18,SW@6.7,9.9,88.2,0.0,66,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,05:30,64.9,64.8,50.1,58.6,0.14,SW@7.1,11.0,88.1,0.0,100,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,05:45,65.5,65.4,49.8,56.8,0.12,S@7.6,11.4,88.1,0.0,136,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,06:00,66.1,66.0,49.4,54.8,0.1,S@7.3,10.3,88.0,0.0,171,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,06:15,66.9,66.8,49.5,53.6,0.07,S@5.0,8.2,87.9,0.0,205,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,06:30,67.6,67.5,49.2,51.6,0.06,SW@8.5,16.4,87.8,0.0,244,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,06:45,68.1,67.9,48.9,50.3,0.04,SW@10.6,15.3,87.8,0.0,288,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,07:00,68.6,68.4,48.9,49.4,0.01,SW@9.2,15.0,87.7,0.0,330,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,07:15,69.4,69.2,48.7,47.7,0.0,SW@10.3,14.6,87.6,0.0,373,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,07:30,69.9,69.7,48.6,46.6,0.0,SW@11.7,17.5,87.5,0.0,413,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,07:45,70.6,70.4,48.3,45.1,0.0,SW@11.4,17.1,87.4,0.0,454,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,08:00,71.2,71.0,48.2,43.9,0.0,SW@11.7,17.8,87.4,0.0,496,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,08:15,71.9,71.7,48.0,42.7,0.0,SW@11.5,17.1,87.3,0.0,535,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,08:30,72.9,72.7,47.7,40.9,0.0,SW@11.5,19.6,87.2,0.0,574,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,08:45,73.5,73.3,47.7,39.9,0.0,SW@11.5,18.5,87.1,0.0,607,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,09:00,74.1,73.9,47.5,38.8,0.0,SW@11.8,18.2,87.0,0.0,644,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,09:15,75.3,75.1,47.4,37.1,0.0,SW@12.4,18.2,86.9,0.0,675,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,09:30,75.8,75.6,47.2,36.3,0.0,SW@12.5,18.5,86.9,0.0,707,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,09:45,76.1,75.9,46.6,35.2,0.0,SW@13.0,19.2,86.8,0.0,734,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,10:00,76.9,76.8,47.0,34.7,0.0,SW@13.0,20.0,86.7,0.0,754,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,10:15,77.8,77.6,46.4,32.9,0.0,SW@13.6,22.1,86.6,0.0,783,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
2017-07-20,10:30,78.4,78.3,45.7,31.5,0.0,SW@14.1,22.1,86.5,0.0,804,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:25.921934
