Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-03,00:15,41.9,,33.8,72.7,0.0,NE@4.4,4.4,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,00:30,41.3,,33.6,73.9,0.0,NE@4.1,4.1,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,00:45,41.2,,33.2,72.9,0.0,N@3.9,3.9,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,01:00,41.3,,33.2,72.8,0.0,N@2.6,2.6,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,01:15,41.4,,33.0,71.8,0.0,N@0.6,0.6,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,01:30,40.8,,32.7,72.7,0.0,N@0.4,0.4,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,01:45,40.7,,32.5,72.1,0.0,N@0.4,0.4,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,02:00,41.9,,32.4,68.7,0.0,E@0.4,0.4,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,02:15,40.7,,32.1,71.2,0.0,N@0.4,0.4,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,02:30,40.9,,32.2,70.8,0.0,NE@0.4,0.4,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,02:45,38.9,,32.1,76.3,0.0,N@0.4,0.4,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,03:00,39.8,,32.7,75.5,0.0,NE@0.4,0.4,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,03:15,39.3,,32.5,76.5,0.0,NE@1.7,1.7,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,03:30,37.9,,32.1,79.6,0.0,N@2.8,2.8,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
1995-04-03,03:45,37.8,,32.4,80.8,0.0,N@0.5,0.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:40.026136
