Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-08,00:15,53.4,,48.2,82.4,0.0,N@1.2,1.2,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,00:30,52.3,,47.6,83.8,0.0,N@1.8,1.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,00:45,52.1,,47.8,85.0,0.0,N@1.0,1.0,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,01:00,52.4,,47.5,83.1,0.0,NW@0.6,0.6,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,01:15,53.1,,48.1,83.2,0.0,NW@0.9,0.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,01:30,53.0,,48.1,83.4,0.0,N@0.4,0.4,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,01:45,52.1,,47.3,83.7,0.0,N@1.1,1.1,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,02:00,50.7,,46.8,86.5,0.0,N@1.7,1.7,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,02:15,51.3,,47.7,87.5,0.0,N@1.3,1.3,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,02:30,50.4,,46.7,87.0,0.0,N@0.8,0.8,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,02:45,50.8,,47.1,86.9,0.0,NE@1.9,1.9,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,03:00,51.9,,47.2,83.7,0.0,N@0.9,0.9,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,03:15,50.8,,46.7,85.6,0.0,N@0.8,0.8,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,03:30,50.6,,46.6,86.2,0.0,N@0.4,0.4,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,03:45,51.4,,46.6,83.5,0.0,N@0.5,0.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,04:00,50.1,,45.7,84.7,0.0,N@0.6,0.6,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,04:15,49.9,,45.6,84.9,0.0,N@0.7,0.7,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,04:30,49.4,,45.2,85.3,0.0,N@0.7,0.7,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,04:45,48.8,,45.1,86.7,0.0,N@1.0,1.0,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,05:00,48.9,,44.8,85.5,0.0,N@0.7,0.7,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,05:15,48.5,,44.6,86.5,0.0,N@0.7,0.7,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,05:30,48.1,,44.1,86.1,0.0,N@1.2,1.2,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,05:45,47.0,,43.6,87.9,0.0,N@0.8,0.8,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,06:00,46.2,,43.0,88.5,0.36,E@0.5,0.5,62.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,06:15,46.4,,43.4,89.0,0.8,NE@0.9,0.9,62.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,06:30,47.1,,43.3,86.6,0.0,NE@0.8,0.8,62.7,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,06:45,47.3,,43.2,85.7,0.0,N@1.3,1.3,62.7,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,07:00,48.7,,44.3,84.8,0.0,N@0.5,0.5,62.7,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,07:15,51.4,,46.0,81.7,0.0,N@0.4,0.4,62.6,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,07:30,54.5,,47.3,76.5,0.0,E@1.2,1.2,62.6,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,07:45,54.9,,48.3,78.2,0.0,SE@3.6,3.6,62.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,08:00,55.9,,48.2,75.3,0.0,SE@3.2,3.2,62.5,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,08:15,58.2,,48.8,70.8,0.0,SE@0.9,0.9,62.5,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,08:30,60.3,,49.8,68.0,0.0,E@0.8,0.8,62.4,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,08:45,60.8,,50.8,69.7,0.0,E@2.6,2.6,62.3,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,09:00,61.8,,50.6,66.7,0.0,SE@2.2,2.2,62.3,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,09:15,62.8,,49.8,62.4,0.0,E@4.1,4.1,62.2,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
1996-10-08,09:30,63.6,,49.3,59.5,0.0,SE@4.7,4.7,62.2,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:30.098883
