Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-13,00:15,43.3,,40.8,90.9,0.0,N@1.8,1.8,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,00:30,44.3,,41.6,89.8,0.0,E@3.2,3.2,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,00:45,43.0,,40.4,90.4,0.0,NE@2.7,2.7,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,01:00,41.9,,39.8,92.2,0.0,NE@3.6,3.6,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,01:15,40.9,,39.1,93.3,0.0,N@2.0,2.0,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,01:30,41.3,,39.9,94.9,0.0,N@0.9,0.9,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,01:45,40.3,,38.9,94.8,0.0,N@2.4,2.4,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,02:00,39.3,,37.9,94.6,0.0,N@2.4,2.4,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,02:15,39.2,,38.0,95.5,0.0,N@2.0,2.0,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,02:30,39.3,,38.3,96.1,0.0,N@2.5,2.5,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,02:45,38.5,,37.6,96.4,0.0,N@2.9,2.9,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,03:00,38.0,,37.1,96.7,0.0,N@2.0,2.0,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,03:15,38.0,,37.2,97.2,0.0,N@1.0,1.0,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,03:30,37.7,,37.1,97.5,0.0,N@3.2,3.2,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,03:45,37.4,,36.8,97.8,0.0,NE@1.3,1.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,04:00,37.5,,37.0,98.1,0.0,NE@2.1,2.1,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,04:15,36.9,,36.5,98.4,0.0,NE@1.9,1.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,04:30,35.9,,35.5,98.7,0.0,E@1.5,1.5,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,04:45,34.9,,34.6,99.0,0.0,N@2.9,2.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,05:00,34.1,,33.9,99.1,0.0,N@3.1,3.1,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,05:15,35.5,,35.3,99.2,0.0,N@3.2,3.2,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,05:30,35.8,,35.6,99.3,0.0,NE@3.0,3.0,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
1992-03-13,05:45,36.1,,35.9,99.5,0.0,NE@2.1,2.1,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:54.587815
