Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-14,00:15,61.5,,48.4,61.9,0.0,SW@9.0,9.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,00:30,61.2,,48.1,62.0,0.0,SW@6.5,6.5,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,00:45,60.6,,48.0,63.1,0.0,SW@5.2,5.2,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,01:00,59.1,,48.1,66.6,0.43,W@3.0,3.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,01:15,58.6,,47.9,67.5,1.0,SW@3.8,3.8,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,01:30,59.8,,47.7,64.3,1.0,SW@5.8,5.8,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,01:45,59.6,,47.9,65.3,1.0,SW@4.9,4.9,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,02:00,59.5,,47.9,65.4,1.0,SW@5.4,5.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,02:15,58.8,,47.8,66.9,1.0,SW@4.4,4.4,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,02:30,58.3,,48.0,68.5,1.0,SW@4.6,4.6,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,02:45,58.3,,48.3,69.3,1.0,SW@4.8,4.8,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,03:00,56.9,,49.1,74.9,1.0,W@3.1,3.1,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,03:15,53.1,,48.5,84.3,1.0,N@2.2,2.2,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,03:30,50.6,,47.7,89.4,1.0,N@2.2,2.2,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,03:45,50.3,,47.6,90.3,1.0,N@2.2,2.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,04:00,49.7,,47.4,91.7,1.0,NW@2.3,2.3,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,04:15,51.3,,48.5,89.8,1.0,NW@2.1,2.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,04:30,51.7,,48.5,88.6,1.0,NW@1.2,1.2,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,04:45,53.9,,49.7,85.8,0.87,W@3.0,3.0,70.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,05:00,55.8,,50.1,81.0,0.0,W@3.7,3.7,70.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,05:15,53.0,,48.6,84.8,0.0,NW@0.9,0.9,70.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,05:30,54.9,,49.8,82.7,0.0,SW@3.9,3.9,70.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,05:45,57.1,,49.9,76.7,0.0,SW@4.1,4.1,70.3,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,06:00,57.9,,49.9,74.6,0.0,SW@4.3,4.3,70.1,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,06:15,58.7,,50.1,73.1,0.0,SW@5.6,5.6,70.0,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,06:30,59.5,,50.3,71.6,0.0,SW@6.2,6.2,70.0,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,06:45,60.1,,50.5,70.5,0.0,SW@7.0,7.0,69.9,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,07:00,61.0,,50.7,68.8,0.0,SW@6.6,6.6,69.8,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,07:15,61.7,,50.9,67.5,0.0,SW@4.8,4.8,69.8,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,07:30,62.5,,50.9,65.8,0.0,SW@3.8,3.8,69.7,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,07:45,63.5,,51.1,64.0,0.0,SW@3.7,3.7,69.6,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,08:00,64.4,,51.6,63.2,0.0,W@4.3,4.3,69.5,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,08:15,65.0,,51.5,61.5,0.0,W@4.4,4.4,69.5,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,08:30,65.6,,51.5,60.3,0.0,SW@4.7,4.7,69.4,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,08:45,66.6,,51.5,58.2,0.0,SW@4.0,4.0,69.4,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,09:00,67.2,,51.3,56.6,0.0,W@4.2,4.2,69.3,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,09:15,68.2,,51.1,54.3,0.0,SW@4.0,4.0,69.4,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,09:30,68.9,,50.8,52.4,0.0,W@3.5,3.5,69.3,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,09:45,69.6,,49.9,49.5,0.0,SW@4.2,4.2,69.3,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,10:00,70.8,,49.7,47.1,0.0,SW@4.2,4.2,69.2,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,10:15,71.4,,50.9,48.2,0.0,SW@3.7,3.7,69.2,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,10:30,72.4,,49.9,45.0,0.0,S@3.3,3.3,69.2,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,10:45,73.4,,49.4,42.7,0.0,S@2.4,2.4,69.2,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,11:00,73.9,,49.4,42.0,0.0,S@3.2,3.2,69.2,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,11:15,74.6,,48.7,39.9,0.0,S@3.8,3.8,69.3,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,11:30,74.2,,50.0,42.5,0.0,W@4.2,4.2,69.3,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,11:45,75.3,,48.4,38.7,0.0,S@2.9,2.9,69.3,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,12:00,75.8,,47.5,36.7,0.0,W@3.7,3.7,69.4,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,12:15,75.6,,48.6,38.5,0.0,NW@2.7,2.7,69.4,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,12:30,77.2,,48.6,36.6,0.0,SW@5.5,5.5,69.5,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,12:45,77.8,,48.8,36.2,0.0,S@4.4,4.4,69.5,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,13:00,78.3,,46.6,32.7,0.0,SE@2.9,2.9,69.6,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,13:15,78.3,,47.8,34.1,0.0,NE@3.4,3.4,69.7,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,13:30,78.7,,46.8,32.5,0.0,NE@4.0,4.0,69.8,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,13:45,79.1,,47.2,32.6,0.0,W@2.4,2.4,69.9,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
2000-08-14,14:00,80.3,,47.6,31.7,0.0,SW@2.2,2.2,70.0,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:31.283717
