Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-10,00:15,30.8,30.6,26.2,83.8,0.22,N@2.3,4.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,00:30,30.9,30.7,26.2,83.5,0.25,N@2.3,3.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,00:45,31.2,30.8,26.1,81.9,0.2,N@2.5,4.2,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,02:00,30.9,30.4,26.2,83.6,0.19,N@1.1,2.8,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,03:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,04:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,05:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,05:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,06:00,27.8,27.5,24.3,89.0,0.65,N@1.8,2.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,06:15,28.6,28.2,25.6,90.5,0.41,N@2.3,4.2,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,06:30,28.9,28.5,26.1,91.2,0.4,N@2.8,3.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,06:45,29.1,28.5,26.4,91.5,0.36,N@1.6,3.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,07:00,28.3,27.8,25.6,91.6,0.36,N@2.6,3.9,48.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,07:15,29.6,29.4,27.2,92.2,0.53,NE@3.2,4.2,48.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,07:30,30.6,30.3,28.4,92.4,0.65,NE@2.2,3.5,48.1,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,07:45,30.8,30.5,28.6,92.5,0.68,N@1.8,3.9,48.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,08:00,30.9,30.3,28.7,92.5,0.71,NE@2.4,3.9,47.9,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,08:15,31.2,30.7,29.1,92.6,0.77,NE@2.7,3.5,47.9,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,08:30,32.0,31.6,30.1,92.7,0.91,NE@3.7,5.3,47.8,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,08:45,32.4,32.0,30.6,92.8,0.99,E@4.4,5.7,47.7,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,09:00,33.0,32.5,31.2,93.0,1.0,E@3.0,5.3,47.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,09:15,33.7,33.2,31.9,93.3,1.0,E@2.3,3.9,47.6,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,09:30,34.2,33.8,32.5,93.3,1.0,SE@2.1,3.5,47.6,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,09:45,35.2,34.7,33.4,93.1,1.0,SE@2.9,4.2,47.5,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,10:00,35.8,35.4,34.0,93.1,1.0,S@2.6,3.9,47.5,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,10:15,37.2,37.2,35.1,92.3,1.0,W@1.9,3.5,47.4,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,10:30,39.9,39.3,36.2,86.7,1.0,NE@1.9,3.9,47.4,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,10:45,41.2,39.6,34.3,76.3,0.73,NE@2.0,3.5,47.4,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,11:00,42.2,41.2,34.2,73.2,0.03,E@2.1,4.6,47.4,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,11:15,43.1,42.6,34.2,70.6,0.02,NE@2.5,4.9,47.4,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,11:30,44.5,43.7,34.4,67.4,0.02,NE@2.1,3.9,47.4,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,11:45,45.4,45.0,34.6,65.6,0.01,E@2.9,5.3,47.4,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,12:00,46.1,45.7,34.8,64.3,0.01,E@3.3,5.7,47.4,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,12:15,47.2,46.9,34.7,61.7,0.0,E@3.1,5.3,47.5,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,12:30,48.1,48.0,33.6,57.0,0.0,S@3.3,5.7,47.6,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
2011-11-10,12:45,49.1,49.0,33.4,54.4,0.0,S@2.5,4.9,47.6,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:35.249394
