Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-31,03:45,52.1,,52.1,100.0,,N@0.4,1.3,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,04:00,52.0,,52.0,100.0,,N@0.0,1.9,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,04:15,50.7,,50.7,100.0,,N@0.4,1.8,68.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,04:30,52.1,,52.1,100.0,,N@0.4,1.4,68.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,04:45,53.0,,53.0,100.0,,N@0.4,2.3,68.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,05:00,54.6,,54.6,100.0,,W@0.4,1.4,68.2,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,05:15,54.6,,54.6,100.0,,N@0.0,1.1,68.1,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,05:30,55.1,,55.1,100.0,,N@0.0,0.0,68.0,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,05:45,55.2,,55.2,100.0,,N@0.0,0.0,67.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,06:00,55.5,,55.5,100.0,,NE@0.2,1.3,67.8,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,06:15,56.9,,56.9,100.0,,N@0.0,0.0,67.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,06:30,59.7,,58.6,96.1,,N@0.0,0.0,67.6,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,06:45,61.1,,59.4,94.1,,E@1.5,1.8,67.6,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,07:00,61.9,,59.6,92.3,,N@0.0,0.0,67.4,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,07:15,64.7,,60.2,85.1,,E@0.4,1.8,67.4,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,07:30,65.5,,60.5,83.9,,E@1.7,1.8,67.3,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,07:45,67.9,,60.2,76.3,,SW@1.1,3.4,67.2,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,08:00,69.1,,60.8,74.8,,SE@1.1,3.0,67.2,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,08:15,70.9,,62.5,74.8,,E@1.1,2.1,67.1,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,08:30,71.7,,62.5,72.7,0.0,SE@1.3,2.5,67.1,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,08:45,73.9,,63.7,70.5,0.0,SE@1.7,1.8,67.0,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,09:00,75.1,,64.7,70.0,0.0,SE@1.8,3.0,67.0,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,09:15,76.4,,64.1,65.6,0.0,E@2.1,5.2,67.0,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,09:30,77.3,,60.3,55.8,0.0,E@4.1,8.6,66.9,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,09:45,78.9,,59.8,51.9,0.0,NE@3.2,7.5,66.9,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,10:00,79.3,,60.1,51.8,0.0,NE@4.1,7.0,66.9,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,10:15,79.3,,60.5,52.6,0.0,NE@5.0,7.9,66.9,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,10:30,80.8,,61.7,52.3,0.0,NE@3.9,7.3,66.9,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,10:45,81.9,,60.3,48.0,0.0,NE@4.3,9.5,67.0,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,11:00,83.2,,61.0,47.2,0.0,NE@4.3,12.0,67.0,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,11:15,83.5,,61.8,48.0,0.0,NE@4.7,10.2,67.1,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,11:30,84.0,,60.2,44.6,0.0,NE@4.7,8.9,67.1,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,11:45,84.5,,60.1,43.7,0.0,NE@4.3,9.3,67.2,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,12:00,85.0,,61.7,45.6,0.0,NE@5.0,9.5,67.3,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,12:15,85.8,,61.2,43.6,0.0,NE@5.4,12.3,67.4,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,12:30,86.5,,61.6,43.5,0.01,NE@6.1,10.0,67.5,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,12:45,87.0,,63.4,45.4,0.01,NE@6.4,11.1,67.6,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,13:00,87.1,,64.0,46.2,0.01,NE@6.8,9.7,67.7,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,13:15,87.7,,63.4,44.5,0.01,NE@7.0,11.1,67.9,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,13:30,88.1,,64.3,45.3,0.01,NE@7.9,18.1,68.0,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,13:45,87.9,,62.7,43.0,0.01,NE@8.6,14.5,68.1,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,14:00,89.0,,60.7,38.8,0.01,NE@8.6,13.1,68.2,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,14:15,88.8,,62.9,42.1,0.01,E@6.4,13.2,68.3,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,14:30,87.2,,64.5,46.9,0.01,E@6.4,12.3,68.6,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,14:45,87.9,,65.1,46.9,0.01,E@5.7,10.4,68.7,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,15:00,88.2,,64.4,45.3,0.01,NE@7.5,10.4,68.8,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,15:15,87.5,,62.2,42.9,0.01,NE@8.1,12.3,68.9,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,15:30,86.8,,63.0,45.0,0.01,NE@6.4,12.2,69.1,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,15:45,85.9,,62.7,45.9,0.01,NE@5.9,8.6,69.2,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,16:00,85.3,,62.1,45.7,0.01,NE@6.8,12.7,69.4,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,16:15,84.4,,63.5,49.6,0.01,NE@5.0,9.3,69.5,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,16:30,83.3,,63.5,51.3,0.0,NE@6.1,8.9,69.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,16:45,82.6,,62.8,51.3,0.0,NE@6.6,8.9,69.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,17:00,81.7,,62.9,52.8,0.0,NE@7.2,13.6,69.9,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,17:15,81.4,,60.9,49.8,0.0,E@7.9,15.0,70.0,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,17:30,81.1,,60.2,49.1,0.0,E@7.2,14.0,70.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,17:45,80.2,,60.2,50.6,0.0,NE@6.8,8.9,70.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,18:00,79.6,,58.6,48.8,0.0,E@6.8,11.6,70.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,18:15,78.8,,58.1,49.1,0.0,E@6.3,11.6,70.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,18:30,78.0,,58.0,50.3,0.0,NE@6.1,8.8,70.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,18:45,76.6,,59.3,55.1,0.0,NE@5.0,7.3,70.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,19:00,75.0,,59.9,59.4,0.0,NE@5.5,11.8,70.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,19:15,74.6,,59.0,58.1,0.0,NE@5.7,10.9,70.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,19:30,74.5,,58.2,56.7,0.0,NE@5.7,8.4,70.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,19:45,73.9,,58.4,58.4,0.0,E@3.6,10.6,70.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,20:00,73.6,,57.9,58.0,0.0,E@2.3,5.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,20:15,72.4,,58.5,61.6,0.0,E@2.7,5.5,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,20:30,73.3,,58.1,59.0,0.0,S@2.9,5.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,20:45,72.7,,59.7,63.5,0.0,SW@2.5,5.5,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,21:00,70.4,,61.4,73.0,0.0,N@1.1,2.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,21:15,70.4,,60.4,70.6,0.0,N@1.1,2.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,21:30,71.9,,58.6,63.0,0.0,NE@2.9,6.6,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,21:45,70.3,,58.6,66.6,0.0,S@3.6,6.4,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,22:00,73.4,,57.1,56.6,0.0,W@3.9,8.6,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,22:15,73.5,,57.2,56.7,0.0,SW@4.5,8.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,22:30,70.6,,58.5,65.6,0.0,W@7.5,10.7,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,22:45,69.0,,59.0,70.3,0.0,W@7.5,10.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-05-31,23:00,67.9,,59.5,74.4,,W@5.7,10.7,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,23:15,66.7,,59.4,77.5,,SW@4.3,7.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,23:30,66.5,,59.2,77.1,,SW@5.0,9.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,23:45,66.3,,59.1,77.8,,W@4.8,6.4,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,24:00,66.1,,59.2,78.4,,W@3.9,5.9,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,00:15,65.7,,59.6,80.6,,W@2.5,4.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,00:30,65.3,,59.6,81.8,,W@1.8,2.9,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,00:45,64.4,,60.3,86.4,,N@1.1,2.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,01:00,62.0,,61.2,96.9,,NE@0.4,1.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,01:15,61.2,,61.2,100.0,,NE@1.9,2.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,01:30,60.5,,60.5,100.0,,NE@1.1,2.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,01:45,59.1,,59.1,100.0,,E@0.4,2.7,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,02:00,58.8,,58.8,100.0,,NE@1.4,2.3,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,02:15,58.2,,58.2,100.0,,NE@1.4,2.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,02:30,57.3,,57.3,100.0,,NE@1.1,2.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,02:45,56.7,,56.7,100.0,0.0,NE@1.7,2.0,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,03:00,57.3,,57.3,100.0,0.0,NE@2.0,3.0,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,03:15,57.0,,57.0,100.0,0.0,N@1.7,2.3,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,03:30,56.4,,56.4,100.0,0.0,NE@1.1,2.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,03:45,58.1,,58.1,100.0,,NE@1.6,3.6,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,04:00,56.9,,56.9,100.0,0.0,E@1.7,1.8,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,04:15,56.1,,56.1,100.0,0.0,E@1.8,2.9,69.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,04:30,56.2,,56.2,100.0,0.0,NE@1.6,2.5,69.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,04:45,56.5,,56.5,100.0,,NE@1.6,3.6,69.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,05:00,56.6,,56.6,100.0,,NE@1.4,2.0,69.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,05:15,57.0,,57.0,100.0,,NE@1.4,2.7,69.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,05:30,57.3,,57.3,100.0,,NE@2.1,2.9,69.2,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,05:45,58.7,,58.7,100.0,,NE@2.7,6.4,69.2,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,06:00,59.8,,59.8,100.0,,E@2.7,3.8,69.1,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,06:15,60.0,,60.0,100.0,,E@2.1,4.3,69.0,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,06:30,60.7,,60.7,100.0,,E@3.2,4.8,69.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,06:45,61.2,,61.2,100.0,,E@3.0,4.8,68.9,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,07:00,62.1,,62.1,100.0,,E@2.7,3.6,68.9,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,07:15,63.6,,63.6,100.0,,E@2.9,4.5,68.8,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,07:30,66.0,,65.8,99.1,,E@2.3,3.6,68.7,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,07:45,67.3,,63.7,88.0,,NE@2.1,3.9,68.7,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,08:00,69.7,,64.7,84.0,,E@1.3,3.4,68.6,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,08:15,70.7,,64.7,81.2,0.0,E@1.8,3.8,68.6,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,08:30,70.9,,64.7,80.6,0.0,E@1.8,3.4,68.6,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,08:45,70.3,,64.9,83.1,0.0,E@1.6,3.6,68.5,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,09:00,69.8,,65.6,86.6,0.0,E@2.5,3.8,68.5,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,09:15,70.0,,64.7,83.3,0.0,E@1.8,3.9,68.5,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,09:30,70.5,,65.6,84.4,0.0,NE@2.5,8.6,68.5,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,09:45,70.9,,66.2,84.9,0.0,SE@2.0,4.1,68.5,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,10:00,71.4,,66.0,83.1,0.0,E@1.6,2.3,68.4,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,10:15,72.4,,66.1,80.6,0.0,E@1.4,2.9,68.5,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,10:30,72.9,,66.1,79.3,0.0,S@1.6,2.9,68.5,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,10:45,73.8,,67.0,79.4,0.0,SE@2.0,3.2,68.5,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,11:00,75.1,,67.1,76.1,0.0,E@1.6,3.4,68.5,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,11:15,75.9,,66.7,73.3,0.0,SE@2.5,6.1,68.5,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,11:30,76.3,,67.2,73.3,0.0,SE@2.9,4.5,68.6,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,11:45,77.6,,66.7,69.2,0.0,E@2.5,4.5,68.6,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,12:00,78.7,,65.3,63.6,0.0,E@1.4,2.9,68.6,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,12:15,79.8,,66.1,62.9,0.0,E@1.8,3.6,68.7,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,12:30,81.4,,66.0,59.4,0.0,S@1.1,3.2,68.7,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,12:45,80.6,,65.6,60.3,0.0,SE@2.0,4.7,68.8,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,13:00,81.6,,65.1,57.3,0.0,E@1.4,3.8,68.8,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,13:15,82.0,,64.2,54.9,0.0,W@2.5,5.2,68.9,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,13:30,81.4,,63.3,54.2,0.0,S@2.7,9.3,69.0,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,13:45,81.4,,63.8,55.2,0.0,W@3.9,6.4,69.1,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,14:00,81.3,,62.6,53.0,0.0,W@5.0,10.0,69.2,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,14:15,81.1,,62.0,52.4,0.0,W@4.3,6.8,69.4,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,14:30,80.6,,62.3,53.7,0.0,SW@5.2,7.5,69.5,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,14:45,79.8,,62.8,56.2,0.0,W@5.0,7.7,69.6,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,15:00,80.5,,62.7,54.7,0.0,W@6.4,11.1,69.7,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,15:15,79.6,,62.8,56.6,0.0,W@8.2,10.9,69.8,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,15:30,78.8,,63.7,59.9,0.0,W@8.6,14.1,69.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,15:45,78.7,,63.3,59.2,0.0,W@13.2,23.4,70.0,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,16:00,77.1,,62.8,61.4,0.0,W@14.1,20.2,70.1,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,16:15,75.0,,62.9,66.1,0.0,W@11.1,15.9,70.3,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,16:30,73.0,,63.4,71.9,0.0,W@10.4,14.7,70.3,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,16:45,71.9,,64.2,76.7,0.0,W@10.9,16.1,70.4,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
2006-06-01,17:00,71.4,,65.1,80.7,0.0,W@10.6,14.7,70.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:20.956792
