Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-15,00:15,33.3,,30.8,90.1,0.0,S@1.3,1.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,00:30,33.3,,30.9,90.5,0.0,NW@1.0,1.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,00:45,34.3,,31.0,87.5,0.0,S@2.3,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,01:00,33.6,,30.4,87.8,0.0,NW@2.6,2.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,01:15,34.0,,30.6,87.4,0.0,W@3.6,3.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,01:30,34.5,,30.8,86.4,0.0,W@2.9,2.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,01:45,34.0,,30.7,87.7,0.0,W@1.8,1.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,02:00,33.7,,30.9,89.4,0.0,N@1.7,1.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,02:15,33.1,,30.5,89.9,0.0,W@2.1,2.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,02:30,33.9,,31.1,89.2,0.0,W@2.8,2.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,02:45,33.9,,31.1,89.4,0.0,W@2.9,2.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,03:00,31.4,,29.2,91.7,0.0,N@2.0,2.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,03:15,32.4,,30.0,90.7,0.0,SW@1.9,1.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,03:30,32.3,,29.6,89.5,0.0,N@1.4,1.4,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,03:45,30.8,,29.0,93.7,0.0,NE@1.9,1.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,04:00,31.8,,30.1,93.3,0.0,NE@0.8,0.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,04:15,32.5,,29.8,89.6,0.0,E@1.2,1.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,04:30,30.7,,28.2,90.9,0.0,N@2.5,2.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,04:45,29.8,,28.2,95.0,0.0,E@3.9,3.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,05:00,31.1,,29.5,93.8,0.0,NE@5.0,5.0,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,05:15,30.3,,28.3,92.9,0.0,N@3.8,3.8,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,05:30,30.2,,28.2,92.8,0.0,N@2.1,2.1,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,05:45,30.4,,28.4,92.8,0.0,N@2.0,2.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,06:00,30.4,,28.2,92.2,0.0,NE@2.4,2.4,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,06:15,30.3,,28.2,92.4,0.0,E@1.7,1.7,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,06:30,30.1,,27.9,92.6,0.0,N@2.1,2.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,06:45,29.8,,27.4,91.9,0.0,N@2.9,2.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,07:00,28.8,,26.7,93.3,0.0,N@3.3,3.3,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,07:15,29.2,,27.1,93.4,0.0,N@1.6,1.6,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,07:30,28.8,,26.7,93.5,0.0,N@1.2,1.2,40.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,07:45,28.8,,26.6,93.2,0.0,N@1.6,1.6,40.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,08:00,29.7,,27.3,92.0,0.01,N@1.3,1.3,40.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,08:15,28.9,,26.5,92.0,0.73,N@2.1,2.1,40.0,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,08:30,28.7,,26.6,93.3,1.0,N@1.9,1.9,40.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,08:45,29.3,,27.0,92.5,1.0,N@1.9,1.9,40.0,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,09:00,30.1,,27.9,92.2,1.0,N@1.6,1.6,39.9,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,09:15,31.2,,28.9,91.2,1.0,N@1.6,1.6,39.9,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,09:30,32.6,,29.8,89.3,1.0,N@1.9,1.9,39.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,09:45,33.4,,30.2,87.9,1.0,SE@1.8,1.8,39.9,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,10:00,32.7,,30.2,90.4,1.0,E@1.6,1.6,39.9,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,10:15,33.5,,30.5,88.5,1.0,NE@1.7,1.7,39.9,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,10:30,34.2,,31.0,88.0,0.26,NE@0.9,0.9,39.9,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,10:45,34.3,,31.2,88.2,0.0,NW@0.9,0.9,39.9,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,11:00,34.7,,31.4,87.6,0.0,NW@0.9,0.9,39.8,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,11:15,35.1,,31.7,87.5,0.0,N@1.4,1.4,39.8,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,11:30,35.3,,32.0,87.7,0.0,NW@0.8,0.8,39.8,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,11:45,36.3,,32.3,85.2,0.0,NW@0.4,0.4,39.8,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,12:00,37.0,,32.5,83.4,0.0,NW@0.5,0.5,39.8,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,12:15,37.5,,32.9,83.3,0.0,NW@1.2,1.2,39.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,12:30,38.2,,33.1,81.8,0.0,N@2.3,2.3,39.8,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,12:45,39.3,,34.5,82.7,0.0,W@1.7,1.7,39.8,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,13:00,41.1,,34.4,76.8,0.0,N@3.0,3.0,39.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,13:15,41.5,,31.7,67.9,0.0,N@8.0,8.0,39.7,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,13:30,40.9,,32.3,71.0,0.0,NE@6.4,6.4,39.9,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
2000-01-15,13:45,40.9,,32.9,72.9,0.0,E@1.8,1.8,39.9,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:19.158221
