Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-28,00:15,65.9,65.7,60.5,82.7,0.08,N@0.0,0.0,78.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,00:30,65.3,64.9,60.1,83.4,0.14,N@0.2,2.4,77.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,00:45,65.2,65.1,59.2,80.8,0.05,NE@1.3,3.5,77.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,01:00,65.8,65.9,58.9,78.2,0.02,N@1.1,3.1,77.7,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,01:15,65.9,66.1,59.0,78.3,0.01,NE@1.6,3.1,77.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,01:30,64.7,64.5,58.8,81.1,0.09,NE@0.7,2.4,77.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,01:45,62.7,62.4,58.7,86.4,0.37,E@0.2,2.8,77.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,02:00,62.9,62.8,58.7,86.0,0.27,N@0.0,0.0,77.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,02:15,62.7,62.4,58.3,85.4,0.29,N@0.0,0.0,77.1,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,02:30,62.5,62.3,59.2,89.0,0.56,N@0.0,0.0,77.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,02:45,61.8,61.4,58.8,89.8,0.72,N@1.2,3.5,76.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,03:00,61.7,61.7,58.6,89.6,0.52,N@2.4,3.9,76.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,03:15,61.9,61.7,58.8,89.5,0.55,NE@1.3,3.1,76.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,03:30,61.8,61.7,59.3,91.4,0.83,N@0.0,0.0,76.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,03:45,61.7,61.5,59.1,90.9,0.91,N@0.0,0.0,76.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,04:00,61.4,61.2,58.9,91.4,0.94,NE@0.2,2.8,76.3,0.0,1,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,04:15,60.7,60.5,58.1,90.8,0.94,NE@1.5,3.1,76.1,0.0,4,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,04:30,60.8,60.7,58.5,92.3,0.95,NE@2.5,3.9,76.0,0.0,16,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,04:45,60.9,60.8,58.4,91.3,0.92,N@1.6,3.9,75.9,0.0,39,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,05:00,61.8,61.7,58.9,89.9,0.39,NE@1.4,2.8,75.8,0.0,66,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,05:15,62.6,62.4,59.2,88.6,0.1,E@0.2,1.7,75.6,0.0,97,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,05:30,64.8,64.8,60.7,86.5,0.09,N@0.0,0.0,75.5,0.0,130,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,05:45,66.2,66.2,61.5,84.6,0.01,E@0.4,3.1,75.4,0.0,167,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,06:00,66.5,66.6,62.1,85.6,0.0,SE@1.4,3.1,75.3,0.0,206,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,06:15,66.7,67.4,61.8,84.2,0.0,SE@0.4,2.4,75.1,0.0,241,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,06:30,68.2,69.0,61.8,79.9,0.0,SE@0.1,1.7,75.0,0.0,287,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,06:45,69.1,69.4,62.0,78.0,0.0,SE@0.2,2.1,74.9,0.0,330,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,07:00,70.3,70.4,62.9,77.3,0.0,SE@0.3,3.1,74.8,0.0,372,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,07:15,71.7,71.9,62.4,72.5,0.0,SE@0.3,2.4,74.6,0.0,415,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,07:30,73.2,73.2,63.0,70.5,0.0,E@0.6,2.8,74.5,0.0,456,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,07:45,74.3,74.3,62.2,66.0,0.0,SE@0.9,3.5,74.4,0.0,497,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,08:00,74.8,75.0,62.0,64.3,0.0,SE@2.1,4.2,74.3,0.0,536,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,08:15,75.7,75.6,62.0,62.5,0.0,SE@2.2,4.9,74.2,0.0,574,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,08:30,76.5,76.4,61.9,60.7,0.0,SE@2.3,5.7,74.1,0.0,611,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,08:45,77.5,77.4,62.4,59.6,0.0,E@1.4,4.6,74.0,0.0,647,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,09:00,78.9,78.8,63.1,58.3,0.0,E@0.8,3.5,74.0,0.0,679,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,09:15,80.2,80.1,63.3,56.4,0.0,E@1.2,4.6,73.9,0.0,711,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,09:30,81.8,81.9,61.7,50.6,0.0,W@1.4,7.4,73.9,0.0,739,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,09:45,82.8,82.7,62.3,50.1,0.08,S@1.3,7.1,73.9,0.0,766,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,10:00,83.4,82.9,62.4,49.3,0.67,SE@2.7,6.4,73.9,0.0,792,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,10:15,83.9,83.5,62.7,49.0,0.76,NW@3.7,9.9,73.9,0.0,814,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,10:30,83.8,83.6,62.6,49.0,0.79,SE@2.5,7.1,73.9,0.0,835,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,10:45,84.6,84.0,63.0,48.3,0.85,E@1.6,4.2,74.0,0.0,851,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,11:00,85.8,85.3,61.8,44.6,0.92,NW@3.3,7.8,74.1,0.0,865,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,11:15,85.9,85.4,63.1,46.6,0.92,E@3.5,10.3,74.1,0.0,876,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,11:30,86.3,86.0,64.2,47.8,0.93,NE@4.5,8.5,74.3,0.0,885,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,11:45,86.9,86.6,62.4,44.1,0.94,NE@3.7,7.4,74.4,0.0,892,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,12:00,87.5,87.0,62.2,42.9,0.97,NE@3.5,8.2,74.6,0.0,895,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,12:15,87.6,87.2,62.4,43.1,0.93,E@3.5,6.7,74.8,0.0,894,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,12:30,88.1,87.7,62.2,42.1,0.93,NE@3.3,5.7,75.0,0.0,891,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,12:45,88.5,88.1,63.7,43.8,0.94,E@3.7,9.6,75.2,0.0,884,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,13:00,89.1,88.7,64.8,44.6,0.93,NE@3.1,7.4,75.5,0.0,874,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,13:15,89.6,89.1,64.2,43.0,0.93,E@3.7,8.5,75.8,0.0,862,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,13:30,89.7,89.5,64.9,43.9,0.49,E@4.0,8.5,76.0,0.0,847,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,13:45,91.3,91.2,63.9,40.3,0.0,E@2.4,5.7,76.3,0.0,829,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,14:00,91.6,91.2,63.8,39.8,0.0,E@3.0,6.4,76.6,0.0,809,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,14:15,91.3,90.9,66.1,43.5,0.0,E@3.4,6.4,76.9,0.0,786,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,14:30,91.7,91.4,64.5,40.7,0.01,SE@2.9,6.0,77.1,0.0,762,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,14:45,92.3,92.0,65.1,40.8,0.0,E@1.8,3.5,77.4,0.0,735,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,15:00,92.8,92.4,67.5,43.6,0.0,SE@2.2,6.4,77.7,0.0,706,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,15:15,92.2,92.0,66.9,43.7,0.0,SE@2.8,5.3,78.0,0.0,674,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,15:30,93.0,92.8,65.9,41.0,0.0,E@3.0,7.8,78.3,0.0,641,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,15:45,93.7,93.1,67.8,42.9,0.0,NE@3.2,7.1,78.6,0.0,606,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,16:00,94.1,93.7,65.7,39.4,0.0,NE@4.2,7.4,78.9,0.0,572,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,16:15,94.2,93.9,64.9,38.3,0.0,N@3.5,6.7,79.2,0.0,536,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,16:30,95.7,95.1,62.9,34.0,0.0,N@4.0,8.9,79.5,0.0,499,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,16:45,95.0,94.3,62.7,34.5,0.0,NE@4.1,8.2,79.9,0.0,461,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,17:00,92.3,91.6,66.4,42.6,0.0,NE@4.4,7.1,80.2,0.0,419,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,17:15,91.8,91.2,66.5,43.6,0.0,NE@4.4,6.4,80.5,0.0,378,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,17:30,90.6,90.1,68.4,48.3,0.0,NE@4.1,7.1,80.8,0.0,337,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,17:45,89.8,89.3,68.7,50.0,0.0,NE@4.3,5.7,81.1,0.0,295,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,18:00,89.3,88.8,68.9,51.2,0.0,NE@4.3,6.4,81.4,0.0,247,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,18:15,88.4,87.9,68.0,51.0,0.0,NE@4.4,5.3,81.6,0.0,212,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,18:30,87.4,86.8,68.1,52.9,0.0,NE@4.1,4.9,81.9,0.0,174,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,18:45,85.9,85.4,68.9,56.9,0.0,NE@3.9,5.3,82.1,0.0,137,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
2013-06-28,19:00,84.3,83.9,68.3,58.7,0.0,NE@4.0,5.3,82.3,0.0,103,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:34.819067
