Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-17,03:00,33.3,,33.0,99.0,0.0,N@2.1,2.1,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,03:15,33.7,,33.4,99.0,0.0,N@2.7,2.7,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,03:30,33.6,,33.4,99.1,0.0,N@2.5,2.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,03:45,33.3,,33.1,99.1,0.0,N@2.6,2.6,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,04:00,33.2,,33.0,99.3,0.0,N@2.5,2.5,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,04:15,33.2,,33.1,99.7,0.0,N@1.9,1.9,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,04:30,33.4,,33.3,99.8,0.0,NE@1.4,1.4,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,04:45,33.3,,33.0,98.9,0.01,N@2.8,2.8,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,05:00,32.5,,32.3,98.9,0.24,N@3.2,3.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,05:15,32.7,,32.7,100.0,0.81,NE@2.3,2.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,05:30,33.9,,33.8,99.6,1.0,NE@2.1,2.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,05:45,33.4,,33.3,99.6,1.0,NE@2.6,2.6,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,06:00,32.8,,32.7,99.3,1.0,N@3.3,3.3,49.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,06:15,32.5,,32.5,99.9,1.0,N@2.4,2.4,49.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,06:30,33.1,,33.1,100.0,1.0,N@2.4,2.4,49.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,06:45,33.4,,33.4,100.0,1.0,NE@2.7,2.7,49.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,07:00,33.1,,33.0,99.7,1.0,NE@2.8,2.8,49.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,07:15,34.6,,34.6,100.0,1.0,E@2.4,2.4,49.2,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,07:30,38.2,,37.8,98.4,1.0,NE@2.8,2.8,49.1,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,07:45,39.7,,38.3,94.6,1.0,E@2.2,2.2,49.0,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,08:00,40.6,,38.7,92.9,1.0,E@1.1,1.1,49.1,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,08:15,42.3,,39.5,89.8,1.0,SE@1.4,1.4,49.0,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,08:30,44.3,,40.1,85.1,1.0,E@0.5,0.5,49.0,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,08:45,45.3,,40.0,81.4,1.0,S@0.8,0.8,48.9,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,09:00,45.3,,39.6,80.2,1.0,SW@1.0,1.0,48.9,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,09:15,45.7,,39.6,78.9,1.0,SW@1.6,1.6,48.9,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,09:30,46.4,,39.4,76.4,0.26,S@1.8,1.8,48.9,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,09:45,47.5,,38.7,71.1,0.0,SW@4.1,4.1,48.9,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,10:00,48.1,,37.7,67.1,0.0,SW@5.4,5.4,48.9,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,10:15,49.3,,38.6,66.5,0.0,W@4.3,4.3,49.0,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,10:30,50.4,,37.7,61.6,0.0,SW@3.3,3.3,48.9,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,10:45,51.7,,37.7,58.7,0.0,SW@2.8,2.8,48.9,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,11:00,52.6,,37.4,56.1,0.0,SW@3.8,3.8,48.9,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,11:15,52.8,,36.6,54.0,0.0,SW@2.0,2.0,48.9,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,11:30,53.5,,36.6,52.6,0.0,SW@4.9,4.9,48.9,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,11:45,54.0,,36.0,50.4,0.0,SW@3.5,3.5,49.0,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,12:00,54.8,,34.8,46.7,0.0,SW@6.0,6.0,49.0,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,12:15,55.0,,34.7,46.3,0.0,W@4.2,4.2,49.0,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,12:30,55.6,,35.1,45.9,0.0,W@4.2,4.2,49.0,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,12:45,56.2,,35.5,45.5,0.0,W@5.1,5.1,49.1,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,13:00,56.4,,35.3,44.8,0.0,W@4.0,4.0,49.1,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,13:15,57.0,,35.6,44.5,0.0,SW@3.6,3.6,49.1,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,13:30,57.2,,35.7,44.3,0.0,SW@2.7,2.7,49.2,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,13:45,57.6,,34.9,42.3,0.0,SW@3.9,3.9,49.2,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,14:00,57.8,,34.6,41.5,0.0,SW@5.5,5.5,49.3,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,14:15,58.1,,33.3,38.9,0.0,SW@5.3,5.3,49.4,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,14:30,58.2,,30.2,34.2,0.0,W@3.2,3.2,49.5,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,14:45,58.9,,30.8,34.2,0.0,W@2.9,2.9,49.5,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,15:00,58.4,,30.8,34.9,0.0,W@3.8,3.8,49.6,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,15:15,58.7,,31.9,36.2,0.0,SW@2.5,2.5,49.7,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,15:30,59.5,,33.8,37.9,0.0,W@2.3,2.3,49.7,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,15:45,59.1,,34.5,39.4,0.0,S@4.2,4.2,49.8,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,16:00,58.7,,33.3,38.3,0.0,S@4.6,4.6,49.9,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,16:15,58.8,,34.0,39.2,0.0,S@4.2,4.2,50.0,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,16:30,58.7,,34.0,39.2,0.0,S@3.9,3.9,50.1,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,16:45,58.6,,33.7,38.9,0.0,S@3.7,3.7,50.2,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,17:00,58.2,,34.0,40.0,0.0,S@4.1,4.1,50.3,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,17:15,57.8,,34.5,41.2,0.0,S@3.4,3.4,50.4,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,17:30,57.3,,34.2,41.6,0.0,SE@3.8,3.8,50.5,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,17:45,56.0,,35.5,46.0,0.0,S@3.2,3.2,50.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,18:00,53.9,,36.7,51.9,0.0,S@3.3,3.3,50.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,18:15,52.6,,37.1,55.3,0.0,SE@4.0,4.0,50.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,18:30,51.0,,37.9,60.6,0.0,S@6.5,6.5,50.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,18:45,50.6,,37.7,61.0,0.0,S@6.2,6.2,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,19:00,48.6,,38.1,66.8,0.0,S@4.4,4.4,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,19:15,48.5,,38.5,68.1,0.0,SW@5.7,5.7,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,19:30,49.1,,38.7,67.1,0.0,SW@8.7,8.7,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,19:45,48.6,,38.9,68.9,0.0,W@7.6,7.6,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,20:00,48.1,,39.0,70.6,0.0,SW@6.3,6.3,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,20:15,46.7,,38.3,72.2,0.0,SE@1.2,1.2,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,20:30,46.4,,38.5,73.7,0.0,SW@1.9,1.9,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,20:45,45.9,,38.7,75.7,0.0,SW@4.8,4.8,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,21:00,44.7,,38.5,78.6,0.0,S@1.6,1.6,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,21:15,43.9,,38.6,81.6,0.0,SW@0.8,0.8,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,21:30,41.8,,37.5,84.6,0.0,NE@1.0,1.0,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,21:45,38.8,,35.5,87.7,0.0,NE@1.6,1.6,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,22:00,37.5,,34.9,90.4,0.0,N@1.0,1.0,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,22:15,37.1,,34.9,91.7,0.0,N@1.3,1.3,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,22:30,36.6,,34.7,92.4,0.0,N@1.2,1.2,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,22:45,36.6,,34.9,93.6,0.0,N@1.9,1.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,23:00,36.1,,34.4,93.4,0.0,N@2.0,2.0,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,23:15,36.0,,34.5,94.1,0.0,N@1.1,1.1,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,23:30,37.2,,35.3,92.7,0.0,N@0.9,0.9,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,23:45,37.3,,34.9,90.9,0.0,SE@0.5,0.5,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,00:15,38.5,,36.2,91.4,0.0,SW@1.0,1.0,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,00:30,39.2,,36.6,90.3,0.0,SW@3.6,3.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,00:45,39.2,,36.4,89.4,0.0,W@3.6,3.6,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,01:00,38.3,,35.8,90.8,0.0,W@3.5,3.5,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,01:15,39.3,,36.2,88.4,0.0,SW@4.4,4.4,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,01:30,38.9,,35.9,88.9,0.0,SW@4.9,4.9,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,01:45,38.9,,35.7,88.4,0.0,SW@3.9,3.9,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,02:00,37.6,,35.0,90.3,0.0,NW@1.1,1.1,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,02:15,36.4,,33.9,90.6,0.0,N@0.7,0.7,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,02:30,35.0,,33.3,93.4,0.0,N@0.5,0.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,02:45,33.9,,32.3,93.7,0.0,N@2.3,2.3,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,03:00,33.0,,32.0,96.0,0.0,N@1.1,1.1,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,03:15,33.4,,32.6,96.9,0.0,N@0.8,0.8,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,03:30,32.2,,31.3,96.5,0.0,N@3.3,3.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,03:45,32.3,,31.7,97.4,0.0,N@0.6,0.6,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,04:00,33.7,,32.7,96.0,0.0,N@1.2,1.2,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,04:15,30.5,,29.2,95.4,0.0,NE@3.9,3.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,04:30,30.8,,30.1,98.0,0.0,NE@3.5,3.5,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,04:45,31.1,,30.5,97.8,0.0,NE@2.2,2.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,05:00,31.4,,30.7,97.3,0.0,NE@3.0,3.0,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,05:15,31.4,,30.7,97.6,0.0,NE@2.7,2.7,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,05:30,32.2,,31.3,96.2,0.0,E@1.1,1.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,05:45,32.1,,30.9,95.1,0.0,N@0.8,0.8,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,06:00,31.0,,29.9,96.2,0.0,N@1.6,1.6,49.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,06:15,31.4,,30.5,97.0,0.0,N@2.3,2.3,49.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,06:30,31.8,,30.7,96.0,0.0,NE@1.1,1.1,49.3,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,06:45,32.4,,31.1,94.9,0.0,E@1.6,1.6,49.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,07:00,33.8,,32.2,93.6,0.0,E@2.9,2.9,49.2,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,07:15,35.4,,33.6,93.3,0.0,E@3.8,3.8,49.1,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,07:30,37.1,,34.9,91.7,0.0,E@4.9,4.9,49.0,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,07:45,39.3,,36.4,89.2,0.0,E@6.0,6.0,49.0,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,08:00,40.7,,36.7,85.6,0.0,E@7.0,7.0,48.9,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,08:15,42.2,,37.4,83.2,0.0,E@6.4,6.4,48.9,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,08:30,43.7,,37.6,79.0,0.0,E@4.7,4.7,48.9,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,08:45,45.4,,37.2,72.8,0.0,E@3.1,3.1,48.9,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,09:00,46.8,,37.3,69.5,0.0,S@1.8,1.8,48.8,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,09:15,47.8,,37.7,67.8,0.0,S@3.2,3.2,48.8,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,09:30,47.8,,37.9,68.4,0.0,SW@5.4,5.4,48.8,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,09:45,48.2,,38.2,68.1,0.0,W@6.7,6.7,48.8,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,10:00,48.6,,38.4,67.6,0.0,W@5.7,5.7,48.9,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,10:15,50.0,,38.8,65.3,0.0,SW@5.6,5.6,48.9,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,10:30,51.7,,38.8,61.2,0.0,SW@4.9,4.9,48.8,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,10:45,52.8,,38.4,57.9,0.0,SW@5.6,5.6,48.8,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,11:00,54.1,,38.3,55.0,0.0,W@7.8,7.8,48.8,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,11:15,54.0,,37.9,54.3,0.0,W@7.8,7.8,48.8,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,11:30,54.5,,37.6,52.7,0.0,W@8.3,8.3,48.9,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,11:45,55.0,,37.6,51.6,0.0,W@8.9,8.9,48.9,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,12:00,55.5,,37.2,50.1,0.0,W@9.2,9.2,48.9,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,12:15,55.8,,37.1,49.3,0.0,W@9.6,9.6,48.9,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,12:30,56.6,,36.7,47.2,0.0,W@11.1,11.1,48.9,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,12:45,56.9,,36.3,45.9,0.0,W@10.9,10.9,49.0,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,13:00,57.5,,34.8,42.4,0.0,W@11.2,11.2,49.0,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,13:15,57.9,,35.3,42.5,0.0,W@10.2,10.2,49.0,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,13:30,58.3,,35.5,42.2,0.0,W@8.3,8.3,49.0,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,13:45,57.8,,35.6,43.3,0.0,W@9.7,9.7,49.1,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,14:00,58.2,,35.9,43.0,0.0,W@9.4,9.4,49.2,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,14:15,58.8,,34.9,40.5,0.0,W@10.9,10.9,49.2,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,14:30,58.9,,34.9,40.3,0.0,W@12.3,12.3,49.3,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,14:45,59.2,,34.2,38.9,0.0,W@11.7,11.7,49.4,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,15:00,59.4,,34.1,38.5,0.0,W@11.7,11.7,49.4,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,15:15,59.8,,35.1,39.4,0.0,W@12.0,12.0,49.5,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,15:30,59.6,,35.1,39.7,0.0,W@10.1,10.1,49.5,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,15:45,59.0,,35.0,40.5,0.0,SW@9.1,9.1,49.6,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,16:00,59.2,,32.8,36.8,0.0,SW@8.0,8.0,49.7,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,16:15,58.1,,35.4,42.3,0.0,SW@6.1,6.1,49.8,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
2003-03-18,16:30,57.7,,36.4,44.8,0.0,W@6.7,6.7,49.9,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:32.000414
