Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-27,00:15,57.8,,53.2,84.5,1.0,NE@1.9,1.9,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,00:30,57.7,,52.9,84.0,1.0,N@1.7,1.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,00:45,57.5,,52.8,84.1,1.0,NE@1.8,1.8,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,01:00,57.3,,52.6,84.2,1.0,NE@1.4,1.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,01:15,57.0,,53.0,86.3,1.0,NE@0.8,0.8,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,01:30,56.2,,52.9,88.7,1.0,NE@0.7,0.7,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,01:45,56.7,,52.7,86.4,1.0,NE@1.1,1.1,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,02:00,55.5,,52.6,89.8,1.0,E@1.3,1.3,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,02:15,54.6,,52.0,91.0,1.0,NE@1.4,1.4,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,02:30,55.3,,51.6,87.5,1.0,NE@1.7,1.7,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,02:45,54.4,,51.3,89.3,1.0,NE@2.2,2.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,03:00,54.2,,51.2,89.5,1.0,NE@1.4,1.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,03:15,53.8,,50.8,89.3,1.0,NE@1.5,1.5,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,03:30,53.4,,50.7,90.3,1.0,E@1.3,1.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,03:45,52.8,,50.7,92.7,1.0,NE@1.0,1.0,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
1998-08-27,04:00,52.4,,50.3,92.3,1.0,NE@0.9,0.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:33.750086
