Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-25,00:15,36.3,,35.8,98.3,1.0,NE@1.1,1.1,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,00:30,35.9,,35.4,98.0,1.0,NE@0.6,0.6,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,00:45,36.8,,36.4,98.3,1.0,NE@1.2,1.2,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,01:00,36.0,,35.3,97.3,1.0,N@1.5,1.5,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,01:15,36.6,,36.1,98.2,1.0,NE@1.1,1.1,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,01:30,38.0,,37.4,97.4,1.0,NW@0.6,0.6,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,01:45,39.2,,37.7,94.4,1.0,NW@0.4,0.4,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,02:00,38.5,,37.1,94.7,1.0,N@1.0,1.0,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,02:15,38.2,,37.0,95.4,1.0,N@0.6,0.6,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,02:30,38.1,,37.0,95.8,1.0,N@0.7,0.7,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,02:45,37.2,,36.5,97.4,1.0,NE@1.4,1.4,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,03:00,37.8,,37.4,98.4,1.0,NE@0.4,0.4,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,03:15,38.3,,37.5,97.0,1.0,NE@1.1,1.1,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,03:30,38.4,,37.8,97.9,1.0,NE@2.1,2.1,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,03:45,38.7,,38.1,97.7,1.0,NE@1.6,1.6,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,04:00,38.6,,38.1,98.0,1.0,E@1.0,1.0,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,04:15,38.7,,38.3,98.4,1.0,N@0.5,0.5,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,04:30,38.7,,38.3,98.5,1.0,NE@0.5,0.5,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,04:45,38.8,,38.4,98.4,1.0,N@0.4,0.4,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,05:00,38.2,,37.6,97.8,1.0,NE@1.5,1.5,57.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,05:15,36.9,,36.6,98.6,1.0,E@3.2,3.2,57.1,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,05:30,36.7,,36.6,99.5,1.0,NE@3.1,3.1,57.0,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,05:45,37.7,,37.6,99.4,1.0,NE@3.6,3.6,57.0,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,06:00,38.8,,38.3,98.3,1.0,NE@1.1,1.1,56.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,06:15,39.5,,38.8,97.4,1.0,NE@0.7,0.7,56.9,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,06:30,40.4,,39.5,96.8,1.0,NE@0.9,0.9,56.8,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,06:45,42.0,,40.7,95.2,1.0,NE@1.2,1.2,56.8,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,07:00,43.7,,40.8,89.5,1.0,E@1.4,1.4,56.8,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,07:15,44.6,,40.3,84.7,1.0,SE@0.9,0.9,56.7,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,07:30,45.6,,40.5,82.1,1.0,E@1.6,1.6,56.6,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,07:45,46.4,,40.3,79.3,0.41,E@1.6,1.6,56.7,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,08:00,47.3,,40.9,78.2,0.0,E@2.0,2.0,56.7,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,08:15,47.5,,40.0,75.1,0.0,S@1.9,1.9,56.6,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,08:30,48.3,,40.1,73.1,0.0,SE@1.5,1.5,56.6,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,08:45,49.3,,40.1,70.3,0.0,SE@3.6,3.6,56.6,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,09:00,49.9,,40.5,69.9,0.0,E@3.1,3.1,56.6,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,09:15,50.5,,40.8,69.2,0.0,E@3.4,3.4,56.6,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,09:30,51.3,,41.4,68.8,0.0,E@3.3,3.3,56.6,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,09:45,52.3,,41.9,67.5,0.0,SE@3.2,3.2,56.6,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,10:00,53.5,,41.1,62.6,0.0,E@3.9,3.9,56.6,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,10:15,54.1,,39.4,57.6,0.0,E@3.0,3.0,56.5,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,10:30,55.1,,38.6,53.5,0.0,E@5.1,5.1,56.6,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,10:45,55.5,,37.5,50.4,0.0,E@4.4,4.4,56.7,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,11:00,56.2,,37.4,49.1,0.0,E@5.6,5.6,56.7,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,11:15,57.1,,36.5,46.0,0.0,SE@6.1,6.1,56.7,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,11:30,57.2,,36.4,45.5,0.0,E@6.9,6.9,56.7,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,11:45,57.7,,36.5,45.0,0.0,E@7.2,7.2,56.7,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,12:00,58.0,,36.0,43.6,0.0,E@4.7,4.7,56.8,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,12:15,59.3,,36.9,43.2,0.0,E@5.4,5.4,56.8,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,12:30,59.4,,37.1,43.3,0.0,E@6.6,6.6,56.8,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,12:45,60.1,,37.2,42.4,0.0,E@7.5,7.5,56.9,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,13:00,60.5,,36.2,40.1,0.0,E@7.6,7.6,57.0,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,13:15,61.5,,36.4,39.1,0.0,NE@8.5,8.5,57.1,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,13:30,61.8,,34.4,35.8,0.0,NE@6.8,6.8,57.1,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,13:45,62.3,,33.8,34.3,0.0,E@12.0,12.0,57.2,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,14:00,61.4,,30.6,31.1,0.0,SE@11.0,11.0,57.3,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,14:15,62.6,,33.7,33.8,0.0,E@9.2,9.2,57.4,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,14:30,62.9,,35.5,35.9,0.0,E@8.5,8.5,57.4,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,14:45,62.9,,32.7,32.1,0.0,E@7.6,7.6,57.5,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,15:00,62.7,,35.1,35.6,0.0,SE@7.9,7.9,57.6,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,15:15,63.4,,35.4,35.1,0.0,E@8.6,8.6,57.7,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,15:30,64.2,,35.5,34.3,0.0,NE@8.9,8.9,57.8,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,15:45,64.6,,35.8,34.2,0.0,E@11.2,11.2,57.9,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
2003-04-25,16:00,63.5,,34.6,34.0,0.0,E@9.2,9.2,58.0,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:27.276307
