Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-22,00:15,38.3,38.1,31.1,75.1,0.0,W@13.8,19.2,49.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,00:30,38.4,38.2,31.0,74.6,0.0,W@13.9,19.6,49.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,00:45,38.4,38.1,30.9,74.2,0.0,SW@11.1,15.0,49.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,01:00,38.1,37.9,30.4,73.3,0.0,SW@11.0,15.3,49.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,01:15,38.2,38.0,30.4,73.2,0.0,SW@10.2,14.6,49.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,01:30,38.3,38.1,30.2,72.2,0.0,SW@10.7,15.7,49.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,01:45,38.2,37.8,29.7,71.1,0.0,SW@9.7,14.2,49.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,02:00,37.3,37.1,29.4,72.7,0.0,SW@8.0,12.1,49.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,02:15,37.0,36.7,29.0,72.3,0.0,SW@7.6,11.7,49.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,02:30,36.8,36.5,28.9,72.9,0.0,SW@8.9,13.2,49.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,02:45,35.6,35.4,28.5,75.2,0.0,SW@8.8,11.4,48.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,03:00,36.7,36.5,28.6,72.3,0.0,SW@9.2,12.4,48.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,03:15,36.9,36.6,27.7,69.1,0.0,W@9.2,12.8,48.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,03:30,36.0,35.6,27.5,71.1,0.0,W@7.5,9.9,48.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,03:45,34.2,33.7,27.1,74.9,0.0,W@5.0,7.1,48.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,04:00,32.5,32.1,26.1,77.1,0.0,W@4.8,5.7,48.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,04:15,31.6,31.2,25.2,77.3,0.0,W@5.0,6.0,48.5,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,04:30,30.2,29.6,24.2,79.3,0.0,SW@4.2,5.3,48.4,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,04:45,29.9,29.5,24.4,81.2,0.0,SW@3.7,4.9,48.4,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,05:00,30.1,29.7,25.0,82.5,0.07,SW@3.9,5.3,48.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,05:15,29.9,29.4,24.7,82.0,0.07,W@3.1,4.9,48.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,05:30,28.8,28.2,23.7,82.9,0.14,W@2.5,3.5,48.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,05:45,29.6,29.2,24.8,83.5,0.26,W@1.1,3.1,48.1,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,06:00,29.7,28.9,24.5,82.2,0.44,W@0.1,1.4,48.0,0.0,3,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,06:15,29.4,28.8,24.3,82.7,0.61,SW@2.5,4.6,47.9,0.0,11,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,06:30,28.3,27.9,23.2,83.3,0.57,W@3.4,4.9,47.9,0.0,23,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,06:45,31.1,30.9,25.8,81.4,0.28,W@3.8,6.7,47.8,0.0,86,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,07:00,32.6,32.4,27.0,79.6,0.01,SW@2.7,4.6,47.7,0.0,131,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,07:15,33.5,33.6,27.3,77.7,0.0,N@2.3,4.2,47.6,0.0,172,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,07:30,34.9,34.7,27.8,75.1,0.0,E@2.4,4.2,47.5,0.0,216,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,07:45,36.5,36.5,28.6,72.9,0.0,W@2.2,5.3,47.5,0.0,261,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,08:00,38.7,38.5,28.9,67.4,0.0,SW@6.5,10.7,47.4,0.0,304,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,08:15,39.9,39.6,28.8,64.2,0.0,SW@7.7,11.0,47.3,0.0,347,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,08:30,40.7,40.4,28.8,62.2,0.0,SW@8.4,12.4,47.2,0.0,388,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,08:45,41.3,41.1,29.3,62.1,0.0,SW@9.4,13.2,47.1,0.0,430,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,09:00,42.0,41.7,28.9,59.4,0.0,SW@9.4,13.9,47.0,0.0,468,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,09:15,42.9,42.6,27.1,53.4,0.0,SW@9.7,13.9,46.9,0.0,506,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,09:30,43.6,43.2,24.8,47.0,0.0,SW@8.1,12.1,46.8,0.0,542,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,09:45,44.3,44.0,24.1,44.5,0.0,SW@8.1,13.5,46.8,0.0,574,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,10:00,45.4,44.9,24.5,43.5,0.0,SW@7.7,11.4,46.7,0.0,604,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,10:15,46.2,45.7,23.7,40.8,0.0,SW@7.2,13.5,46.6,0.0,632,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,10:30,46.2,45.9,22.7,39.0,0.0,SW@6.9,12.8,46.6,0.0,657,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,10:45,46.3,45.7,21.9,37.8,0.0,SW@6.7,11.4,46.5,0.0,679,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,11:00,46.9,46.5,22.1,37.2,0.0,SW@7.4,11.7,46.5,0.0,699,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,11:15,47.5,47.1,22.1,36.3,0.0,SW@6.9,13.5,46.4,0.0,715,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,11:30,47.8,47.4,21.6,35.2,0.0,SW@6.3,12.1,46.4,0.0,727,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,11:45,48.3,48.0,22.1,35.2,0.0,SW@10.2,13.9,46.5,0.0,741,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,12:00,48.2,47.8,22.4,35.8,0.0,SW@8.7,12.1,46.5,0.0,715,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,12:15,48.7,48.4,22.5,35.3,0.0,SW@7.4,13.9,46.5,0.0,741,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,12:30,49.4,49.0,22.4,34.2,0.0,SW@8.6,15.7,46.6,0.0,737,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,12:45,49.5,49.1,21.0,32.2,0.0,W@8.8,14.6,46.7,0.0,731,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,13:00,49.2,48.8,20.2,31.5,0.0,SW@8.2,14.6,46.8,0.0,725,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,13:15,50.2,49.9,21.3,31.6,0.0,SW@9.1,15.3,46.9,0.0,719,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,13:30,50.4,49.9,21.1,31.2,0.0,W@10.6,15.3,47.0,0.0,713,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,13:45,50.3,49.9,21.8,32.3,0.0,SW@10.8,17.1,47.1,0.0,680,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,14:00,50.5,50.0,23.6,34.5,0.0,W@14.0,20.3,47.3,0.0,667,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,14:15,49.5,49.0,24.5,37.3,0.0,W@15.2,21.4,47.5,0.0,583,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,14:30,49.3,48.8,24.1,36.9,0.0,W@14.3,20.0,47.7,0.0,608,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,14:45,49.6,49.0,25.7,39.1,0.0,SW@14.4,18.5,47.9,0.0,651,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,15:00,49.5,48.9,24.4,37.1,0.0,SW@14.1,19.2,48.1,0.0,486,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,15:15,49.6,49.2,25.7,38.9,0.0,SW@13.6,18.5,48.3,0.0,546,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,15:30,49.4,48.8,25.8,39.5,0.0,W@13.8,18.5,48.5,0.0,489,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,15:45,48.8,48.2,24.9,39.0,0.0,W@14.2,19.2,48.7,0.0,424,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,16:00,47.9,47.5,25.4,41.1,0.0,SW@13.9,17.5,48.9,0.0,376,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,16:15,48.3,48.0,24.8,39.5,0.0,W@11.2,15.0,49.2,0.0,329,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,16:30,48.3,48.0,26.0,41.4,0.0,W@10.2,13.5,49.4,0.0,297,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,16:45,48.1,47.7,25.2,40.3,0.0,W@11.5,21.8,49.6,0.0,268,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,17:00,46.0,45.7,25.2,43.7,0.1,NW@13.5,22.5,49.8,0.0,97,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,17:15,45.0,44.8,24.9,45.0,0.45,W@7.9,17.1,50.0,0.0,49,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,17:30,45.2,45.0,24.6,44.1,0.0,SW@5.8,11.7,50.2,0.0,51,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,17:45,45.2,45.0,25.1,45.0,0.0,W@8.1,11.7,50.4,0.0,36,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,18:00,44.9,44.7,26.4,47.9,0.0,W@8.3,12.1,50.6,0.0,40,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,18:15,44.0,43.7,26.4,49.6,0.0,SW@6.2,9.2,50.7,0.0,15,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,18:30,42.2,41.7,26.4,53.3,0.0,W@3.6,4.6,50.9,0.0,1,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,18:45,40.9,40.5,26.0,55.2,0.0,W@3.7,5.3,51.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,19:00,39.6,39.0,26.5,59.1,0.0,NW@3.8,7.8,51.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,19:15,38.9,38.7,25.8,59.0,0.0,NW@3.9,6.0,51.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
2013-03-22,19:30,40.2,39.9,25.8,56.0,0.0,W@3.6,4.9,51.3,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:07.806138
