Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-03,00:15,38.9,,38.2,97.2,1.0,NE@1.6,1.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,00:30,39.0,,38.4,97.7,1.0,N@1.5,1.5,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,00:45,38.8,,38.2,97.4,1.0,NW@0.5,0.5,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,01:00,38.4,,37.8,97.6,1.0,E@1.0,1.0,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,01:15,38.6,,38.2,98.5,1.0,E@1.8,1.8,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,01:30,39.0,,38.5,98.2,1.0,E@1.1,1.1,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,01:45,38.4,,37.7,97.6,1.0,N@1.2,1.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,02:00,38.2,,37.8,98.3,1.0,E@1.9,1.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,02:15,38.4,,37.9,98.2,1.0,NW@1.9,1.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
1997-11-03,02:30,38.7,,38.3,98.6,1.0,N@0.5,0.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:53.847666
