Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-03,00:15,27.0,26.3,21.8,83.5,0.13,NE@5.6,7.4,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,00:30,26.5,26.1,21.7,85.0,0.12,NE@3.6,6.0,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,00:45,27.4,27.4,23.0,86.3,0.13,NE@2.9,7.4,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,01:00,28.0,27.6,23.6,86.0,0.14,NE@3.0,7.1,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,01:15,28.6,28.1,24.1,85.0,0.15,N@2.2,4.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,01:30,28.6,28.0,23.6,83.3,0.15,N@3.0,3.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,01:45,28.0,27.6,23.0,83.6,0.13,N@2.0,3.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,02:00,28.0,27.6,22.6,82.3,0.14,N@3.4,4.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,02:15,27.7,27.1,22.1,81.9,0.12,NE@2.6,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,02:30,27.4,27.0,22.0,82.4,0.12,SW@2.8,5.3,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,02:45,26.5,26.0,21.3,83.4,0.1,N@1.2,3.5,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,03:00,26.5,26.0,21.0,82.3,0.09,SE@1.7,3.9,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
2012-01-03,03:15,27.5,27.1,22.7,84.5,0.11,E@1.1,4.2,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:17.535986
