Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-02,00:15,34.2,,33.9,98.7,0.0,NE@3.1,3.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,00:30,34.9,,34.2,97.3,0.0,NE@5.9,5.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,00:45,34.8,,33.8,96.2,0.0,NE@4.2,4.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,01:00,34.9,,33.6,94.9,0.0,E@2.1,2.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,01:15,34.0,,32.6,94.8,0.0,E@1.1,1.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,01:30,32.8,,31.6,95.2,0.0,E@2.7,2.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,01:45,31.7,,30.6,95.9,0.0,E@1.0,1.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,02:00,31.3,,30.5,97.0,0.0,SE@0.9,0.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,02:15,31.3,,30.6,97.7,0.0,N@0.9,0.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,02:30,31.8,,31.4,98.3,0.0,NE@1.6,1.6,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,02:45,31.6,,31.2,98.5,0.0,NE@1.0,1.0,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,03:00,31.7,,31.3,98.6,0.0,NE@0.9,0.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,03:15,31.2,,30.8,98.5,0.0,N@1.1,1.1,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,03:30,31.3,,31.0,98.8,0.0,N@2.4,2.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,03:45,31.6,,31.3,99.1,0.0,N@3.0,3.0,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,04:00,31.8,,31.5,99.1,0.0,NE@0.9,0.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,04:15,31.6,,31.1,98.5,0.0,E@1.7,1.7,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,04:30,31.2,,30.6,98.2,0.0,NE@2.3,2.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,04:45,30.9,,30.3,98.4,0.0,NE@1.4,1.4,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,05:00,30.4,,29.9,98.5,0.0,NE@0.9,0.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,05:15,30.0,,29.4,98.6,0.0,E@1.2,1.2,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,05:30,29.7,,29.0,98.7,0.0,E@0.9,0.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,05:45,30.3,,29.9,99.2,0.0,NE@1.6,1.6,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,06:00,29.5,,28.9,98.9,0.0,NE@1.0,1.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,06:15,28.4,,27.6,98.4,0.0,E@1.0,1.0,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,06:30,27.9,,27.1,98.9,0.0,E@1.4,1.4,47.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,06:45,27.6,,26.8,99.1,0.0,E@1.1,1.1,47.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,07:00,28.1,,27.5,99.8,0.0,E@1.7,1.7,47.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,07:15,29.1,,29.1,100.0,0.0,E@2.2,2.2,47.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,07:30,30.7,,30.7,100.0,0.0,NE@1.7,1.7,47.3,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,07:45,32.3,,32.3,100.0,0.0,E@1.1,1.1,47.1,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,08:00,33.8,,33.7,99.6,0.0,NE@1.6,1.6,47.1,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,08:15,35.1,,34.6,98.1,0.0,E@1.0,1.0,47.0,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,08:30,36.3,,35.4,96.5,0.0,E@3.1,3.1,47.0,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,08:45,37.5,,36.0,94.1,0.0,E@4.5,4.5,47.0,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,09:00,38.5,,36.2,91.5,0.0,E@4.7,4.7,47.0,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
1990-11-02,09:15,38.9,,35.8,88.5,0.0,E@4.0,4.0,47.0,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:34:09.389376
