Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-07,00:15,64.7,64.7,58.3,79.9,0.61,W@5.4,7.4,83.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,00:30,65.1,65.4,57.8,77.0,0.47,W@5.2,9.2,83.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,00:45,67.0,67.1,56.3,68.6,0.13,NW@6.8,9.6,83.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,01:00,67.5,67.6,55.4,65.2,0.06,W@6.7,12.1,83.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,01:15,66.6,66.5,54.9,66.0,0.09,W@4.7,7.1,83.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,01:30,65.5,65.5,54.8,68.4,0.15,NW@3.3,4.6,82.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,01:45,65.8,65.7,54.7,67.2,0.18,NW@1.6,3.5,82.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,02:00,63.5,62.9,55.7,75.6,0.63,NE@1.1,3.5,82.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,02:15,63.1,63.2,55.2,75.4,0.57,SW@0.7,3.5,82.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,02:30,63.9,63.7,54.7,71.8,0.36,NW@1.1,3.9,82.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,02:45,62.8,62.5,54.8,75.1,0.52,NW@2.2,3.9,82.3,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,03:00,60.5,60.4,55.1,82.2,0.82,N@2.3,3.9,82.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,03:15,60.4,60.4,54.7,81.4,0.76,N@2.3,4.9,82.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,03:30,60.6,60.8,54.7,80.7,0.77,N@2.7,3.9,82.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,03:45,61.4,61.7,54.7,78.6,0.69,NE@2.1,3.9,81.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,04:00,60.7,60.9,54.2,79.1,0.76,N@1.2,3.1,81.7,0.0,1,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,04:15,59.6,59.5,53.7,80.7,0.8,N@1.7,3.5,81.6,0.0,6,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,04:30,58.7,58.5,53.8,83.7,0.86,N@0.6,3.1,81.5,0.0,19,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,04:45,59.0,59.1,54.5,84.8,0.75,NW@0.9,3.1,81.3,0.0,49,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,05:00,60.2,60.0,54.8,82.3,0.44,NE@1.2,3.9,81.2,0.0,71,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,05:15,60.5,60.1,54.8,81.4,0.39,N@2.4,3.5,81.1,0.0,105,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,05:30,62.7,62.8,54.4,74.1,0.22,SW@1.8,7.8,80.9,0.0,137,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,05:45,65.9,66.1,49.3,55.1,0.0,SW@5.1,7.8,80.8,0.0,178,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,06:00,67.6,67.7,47.0,47.5,0.0,SW@6.5,9.9,80.6,0.0,212,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,06:15,68.8,69.0,45.4,43.0,0.0,SW@6.9,9.6,80.5,0.0,260,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,06:30,70.3,70.4,44.4,39.3,0.0,SW@7.9,12.4,80.3,0.0,303,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,06:45,71.4,71.4,43.7,36.9,0.0,SW@8.4,11.4,80.2,0.0,349,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,07:00,72.2,72.2,44.5,36.9,0.0,SW@8.3,12.4,80.1,0.0,399,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,07:15,72.5,72.5,46.3,39.3,0.0,W@8.7,13.5,79.9,0.0,428,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,07:30,72.7,72.8,47.3,40.4,0.0,W@8.6,11.7,79.8,0.0,411,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,07:45,74.6,74.6,46.1,36.2,0.0,SW@9.8,14.6,79.7,0.0,513,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,08:00,75.5,75.4,45.6,34.4,0.0,SW@10.9,14.6,79.6,0.0,554,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,08:15,76.1,76.0,45.1,33.2,0.0,SW@10.4,13.5,79.4,0.0,592,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,08:30,77.1,76.9,44.6,31.6,0.0,SW@10.4,14.2,79.3,0.0,629,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
2013-06-07,08:45,77.9,77.8,43.3,29.2,0.0,W@10.8,15.0,79.2,0.0,665,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:10.614278
