Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,42.6,42.9,40.6,92.6,1.0,N@3.3,5.3,56.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,00:30,43.0,43.1,41.0,92.4,1.0,NE@3.0,5.7,56.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,00:45,41.3,41.0,38.9,91.3,1.0,N@2.9,4.9,56.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,01:00,39.8,39.4,37.7,91.9,1.0,N@2.7,5.3,56.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,01:15,38.4,38.1,36.4,92.5,1.0,N@3.1,4.6,56.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,01:30,40.2,40.4,38.5,93.4,1.0,N@1.8,4.9,55.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,01:45,40.5,40.6,38.6,92.8,1.0,N@2.0,5.3,55.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,02:00,40.4,40.3,38.4,92.4,1.0,N@2.4,6.0,55.8,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,02:15,40.1,39.7,37.9,91.8,1.0,N@2.2,4.2,55.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,02:30,40.0,39.9,37.9,92.3,1.0,N@2.5,3.5,55.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,02:45,39.4,39.0,37.1,91.5,1.0,N@2.9,4.6,55.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,03:00,39.1,38.9,36.9,91.9,1.0,N@3.4,5.7,55.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,03:15,39.7,39.5,37.6,92.2,1.0,N@3.0,4.9,55.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,03:30,38.2,37.8,35.9,91.4,1.0,N@3.6,5.3,55.4,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,03:45,38.2,38.4,36.3,92.8,1.0,NE@2.6,5.7,55.3,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,04:00,38.9,38.4,37.0,92.8,1.0,E@2.3,4.2,55.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,04:15,38.2,38.1,36.5,93.5,1.0,NE@4.0,5.7,55.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
2013-11-01,04:30,39.4,39.4,37.4,92.6,1.0,N@3.2,5.3,55.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:50.668779
