Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-27,03:00,29.9,,27.0,89.8,0.0,E@2.1,2.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,03:15,30.0,,27.2,90.1,0.0,NE@1.4,1.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,03:30,29.9,,27.3,90.7,0.0,N@1.8,1.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,03:45,29.9,,27.4,91.5,0.0,NE@1.2,1.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,04:00,30.0,,27.4,91.0,0.0,NE@1.9,1.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,04:15,30.1,,27.3,90.3,0.0,NE@2.3,2.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,04:30,30.1,,27.3,90.2,0.0,NE@2.5,2.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,04:45,30.2,,27.4,89.9,0.0,NE@1.7,1.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,05:00,30.3,,27.6,90.4,0.0,E@1.3,1.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,05:15,30.4,,27.8,90.8,0.0,E@1.4,1.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,05:30,30.4,,27.9,90.8,0.0,E@0.9,0.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,05:45,30.4,,27.7,90.3,0.0,NE@1.6,1.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,06:00,30.1,,27.7,91.6,0.0,N@1.8,1.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,06:15,30.1,,27.7,91.7,0.0,N@0.6,0.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,06:30,30.2,,27.8,91.4,0.0,NE@1.6,1.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,06:45,30.3,,28.0,92.0,0.0,N@1.7,1.7,40.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,07:00,30.6,,28.1,91.2,0.0,N@1.5,1.5,40.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,07:15,30.5,,28.2,91.7,0.0,N@0.7,0.7,40.5,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,07:30,30.6,,28.3,91.7,0.0,N@0.8,0.8,40.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,07:45,30.7,,28.6,92.2,0.0,N@0.9,0.9,40.5,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,08:00,31.4,,29.1,91.6,0.0,N@0.9,0.9,40.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,08:15,32.0,,29.7,91.0,0.0,NE@0.8,0.8,40.4,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,08:30,32.8,,30.1,89.8,0.0,E@0.9,0.9,40.4,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,08:45,33.4,,29.7,85.9,0.0,SE@0.9,0.9,40.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,09:00,34.1,,29.5,83.0,0.0,SE@0.4,0.4,40.4,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,09:15,35.0,,29.5,80.1,0.0,S@0.4,0.4,40.4,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,09:30,35.8,,29.6,78.0,0.0,SE@0.4,0.4,40.4,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,09:45,36.1,,29.5,76.5,0.0,S@0.5,0.5,40.4,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,10:00,38.3,,30.3,72.6,0.0,SW@1.1,1.1,40.3,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,10:15,39.0,,30.7,71.7,0.0,SW@1.1,1.1,40.2,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,10:30,39.4,,30.7,70.6,0.0,S@2.0,2.0,40.4,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,10:45,40.3,,30.1,66.7,0.0,SW@3.0,3.0,40.6,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,11:00,41.2,,29.6,63.1,0.0,SW@3.1,3.1,40.7,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,11:15,43.5,,29.5,57.5,0.0,SW@1.3,1.3,40.6,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,11:30,44.9,,28.6,52.7,0.0,SW@2.5,2.5,40.6,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,11:45,45.3,,29.1,52.9,0.0,W@2.8,2.8,40.7,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,12:00,46.2,,29.4,51.5,0.0,S@3.6,3.6,40.8,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,12:15,47.2,,28.0,47.0,0.0,S@3.7,3.7,40.8,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,12:30,47.9,,27.8,45.3,0.0,S@3.0,3.0,40.9,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,12:45,48.4,,27.9,44.9,0.0,SW@3.6,3.6,41.0,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,13:00,48.8,,27.9,44.1,0.0,S@3.1,3.1,41.0,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,13:15,49.0,,28.2,44.3,0.0,E@4.6,4.6,41.1,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,13:30,49.6,,28.3,43.4,0.0,SE@3.3,3.3,41.1,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,13:45,49.7,,27.7,42.2,0.0,SW@4.6,4.6,41.2,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,14:00,49.9,,27.7,42.0,0.0,S@5.5,5.5,41.3,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,14:15,50.4,,27.5,40.8,0.0,S@5.3,5.3,41.4,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,14:30,50.5,,27.6,40.8,0.0,S@4.5,4.5,41.4,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,14:45,50.9,,27.0,39.3,0.0,SE@3.8,3.8,41.5,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,15:00,51.2,,26.8,38.5,0.0,E@1.9,1.9,41.6,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,15:15,51.4,,27.3,39.0,0.0,SE@4.2,4.2,41.6,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,15:30,51.4,,27.4,39.2,0.0,SE@6.3,6.3,41.7,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,15:45,51.3,,26.8,38.4,0.0,SE@2.7,2.7,41.8,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,16:00,51.6,,26.7,37.9,0.0,S@2.0,2.0,41.9,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,16:15,51.6,,27.2,38.6,0.0,S@4.5,4.5,41.9,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,16:30,51.3,,27.3,39.2,0.0,S@4.0,4.0,41.9,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,16:45,51.1,,27.4,39.7,0.0,S@4.0,4.0,42.0,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,17:00,50.4,,27.9,41.6,0.0,SE@3.4,3.4,42.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,17:15,49.6,,28.9,44.5,0.0,S@1.1,1.1,42.1,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,17:30,48.4,,29.2,47.2,0.0,S@0.4,0.4,42.2,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,17:45,45.7,,29.4,52.8,0.0,W@3.3,3.3,42.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,18:00,44.4,,29.1,54.7,0.0,NW@2.8,2.8,42.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,18:15,43.0,,29.7,59.0,0.0,NW@2.0,2.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,18:30,42.4,,28.4,57.5,0.0,NW@1.1,1.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,18:45,40.6,,28.1,60.7,0.0,N@1.7,1.7,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,19:00,37.5,,27.1,66.0,0.0,N@3.9,3.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,19:15,35.6,,27.3,71.5,0.0,N@2.8,2.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,19:30,34.3,,27.3,75.3,0.0,N@3.4,3.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,19:45,33.8,,27.3,76.7,0.0,N@3.2,3.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,20:00,33.7,,27.1,76.6,0.0,N@3.1,3.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,20:15,33.2,,27.0,77.6,0.0,N@2.7,2.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,20:30,32.9,,26.9,78.3,0.0,N@3.3,3.3,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,20:45,31.7,,26.5,81.2,0.0,N@3.5,3.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,21:00,31.6,,26.5,81.2,0.0,N@3.8,3.8,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,21:15,31.1,,26.1,81.6,0.0,NE@2.9,2.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,21:30,30.7,,25.6,81.6,0.0,N@2.9,2.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,21:45,30.7,,25.6,81.5,0.0,N@2.0,2.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,22:00,30.9,,25.7,81.1,0.0,N@2.0,2.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,22:15,30.7,,25.5,81.6,0.0,N@2.2,2.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,22:30,30.3,,25.3,82.4,0.0,N@3.3,3.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,22:45,29.9,,25.1,83.3,0.0,N@2.6,2.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,23:00,30.0,,25.4,83.8,0.0,NE@3.2,3.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,23:15,30.8,,25.8,81.9,0.0,NE@3.1,3.1,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,23:30,29.8,,25.2,83.7,0.0,NE@2.6,2.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,23:45,28.9,,24.8,86.0,0.0,NE@3.7,3.7,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,00:15,28.1,,24.1,86.5,0.0,NE@3.2,3.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,00:30,28.2,,24.2,86.2,0.0,NE@2.2,2.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,00:45,26.9,,23.7,90.0,0.0,NE@2.8,2.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,01:00,27.5,,24.4,89.9,0.0,E@3.3,3.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,01:15,26.3,,23.1,90.1,0.0,E@1.8,1.8,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,01:30,26.7,,23.7,90.8,0.0,E@2.4,2.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,01:45,27.6,,24.7,90.7,0.0,E@2.7,2.7,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,02:00,28.1,,25.1,90.1,0.0,E@2.9,2.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,02:15,28.6,,25.5,89.7,0.0,E@2.7,2.7,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,02:30,28.5,,25.6,90.3,0.0,E@2.9,2.9,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,02:45,28.2,,25.0,89.8,0.0,E@3.4,3.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,03:00,29.1,,25.9,88.9,0.0,E@3.0,3.0,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,03:15,29.4,,26.2,88.9,0.0,E@4.3,4.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,03:30,30.2,,27.0,88.4,0.0,E@3.8,3.8,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,03:45,30.4,,27.5,89.4,0.0,E@4.5,4.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,04:00,30.7,,27.5,88.6,0.0,E@5.8,5.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,04:15,30.7,,27.6,88.8,0.0,E@6.5,6.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,04:30,30.4,,27.5,89.4,0.0,E@5.9,5.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,04:45,30.2,,27.4,90.0,0.0,E@5.3,5.3,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,05:00,30.0,,27.2,90.1,0.0,NE@2.0,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,05:15,29.9,,27.1,90.2,0.0,N@1.6,1.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,05:30,30.8,,27.6,88.4,0.0,NE@3.6,3.6,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,05:45,31.2,,28.0,88.2,0.0,NE@2.4,2.4,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,06:00,31.5,,28.2,87.8,0.0,NE@2.6,2.6,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,06:15,32.0,,28.0,84.9,0.0,E@3.2,3.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,06:30,32.1,,28.4,86.1,0.0,E@3.9,3.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,06:45,31.8,,28.5,87.6,0.0,NE@3.2,3.2,41.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,07:00,31.6,,28.6,88.6,0.0,NE@1.8,1.8,41.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,07:15,32.1,,28.7,87.3,0.0,NE@0.9,0.9,41.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,07:30,33.3,,29.1,84.4,0.0,NE@0.6,0.6,41.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,07:45,34.2,,29.9,84.0,0.0,W@0.9,0.9,41.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,08:00,34.4,,30.0,83.7,0.0,W@2.0,2.0,41.1,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,08:15,34.4,,30.2,84.3,0.0,W@1.1,1.1,41.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,08:30,35.0,,30.9,84.6,0.0,S@4.0,4.0,41.0,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,08:45,35.6,,30.9,82.6,0.0,S@5.4,5.4,41.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,09:00,35.4,,31.8,86.4,0.0,SW@4.4,4.4,41.0,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,09:15,35.7,,31.8,85.5,0.0,NW@5.0,5.0,41.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,09:30,35.9,,32.3,86.7,0.0,NW@5.3,5.3,41.0,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,09:45,36.3,,31.9,83.9,0.0,W@1.6,1.6,41.1,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,10:00,36.7,,31.9,82.6,0.0,W@1.4,1.4,41.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,10:15,36.9,,31.4,80.2,0.0,SW@0.6,0.6,41.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,10:30,37.1,,32.2,82.1,0.0,SE@0.4,0.4,41.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,10:45,37.6,,32.7,82.5,0.0,SE@0.6,0.6,41.1,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,11:00,38.2,,33.4,82.6,0.0,SE@1.4,1.4,41.0,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,11:15,38.9,,34.7,84.7,0.0,E@3.3,3.3,41.0,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,11:30,39.7,,35.5,85.0,0.0,E@2.4,2.4,41.1,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,11:45,40.8,,37.2,87.0,0.0,E@2.3,2.3,41.0,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,12:00,41.7,,38.0,86.6,0.0,E@3.2,3.2,41.1,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,12:15,42.5,,38.9,87.0,0.0,E@3.0,3.0,41.2,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,12:30,44.2,,40.4,86.4,0.0,E@3.4,3.4,41.2,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,12:45,45.4,,41.0,84.5,0.0,E@4.5,4.5,41.2,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,13:00,46.2,,41.0,82.0,0.0,SE@2.5,2.5,41.2,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,13:15,48.2,,41.9,78.8,0.0,SE@3.9,3.9,41.2,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,13:30,48.1,,41.9,79.1,0.0,SE@4.7,4.7,41.3,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,13:45,48.5,,41.8,77.5,0.0,SE@3.2,3.2,41.4,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,14:00,48.4,,40.8,74.8,0.0,SW@3.1,3.1,41.4,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,14:15,50.1,,38.5,64.3,0.0,SW@7.6,7.6,41.5,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,14:30,50.0,,37.7,62.5,0.0,SW@7.9,7.9,41.6,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,14:45,50.3,,37.5,61.2,0.0,SW@6.6,6.6,41.6,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,15:00,51.5,,37.5,58.6,0.0,SW@6.6,6.6,41.7,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,15:15,51.5,,37.7,59.0,0.0,SW@6.8,6.8,41.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,15:30,51.7,,38.0,59.2,0.0,SW@7.3,7.3,41.8,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,15:45,52.2,,38.3,58.9,0.0,SW@7.9,7.9,41.9,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,16:00,51.4,,38.1,60.1,0.0,SW@7.6,7.6,41.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,16:15,51.1,,37.9,60.3,0.0,SW@4.9,4.9,42.0,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
2003-02-28,16:30,51.9,,38.3,59.6,0.0,SW@6.6,6.6,42.0,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:05.930744
