Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-13,00:15,41.3,,39.8,94.3,1.0,N@2.5,2.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,00:30,41.6,,40.1,94.4,1.0,N@2.8,2.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,00:45,41.3,,39.8,94.2,1.0,N@2.4,2.4,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,01:00,40.5,,39.0,94.0,1.0,E@3.3,3.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,01:15,40.6,,39.3,94.9,1.0,E@6.8,6.8,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,01:30,40.6,,39.0,94.1,1.0,E@3.9,3.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,01:45,40.6,,39.2,94.7,1.0,NE@3.2,3.2,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,02:00,40.6,,39.0,93.7,1.0,E@5.0,5.0,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,02:15,40.2,,38.7,94.1,1.0,E@5.6,5.6,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,02:30,40.2,,38.8,94.4,1.0,E@5.2,5.2,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
1994-01-13,02:45,39.8,,38.3,94.6,1.0,E@3.2,3.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:23.831900
