Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-15,00:15,70.4,,54.7,57.5,0.0,NW@2.6,2.6,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,00:30,70.0,,54.9,58.8,0.0,N@1.7,1.7,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,00:45,68.1,,54.5,61.6,0.0,N@2.0,2.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,01:00,67.7,,55.5,65.0,0.0,N@2.2,2.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,01:15,67.8,,55.5,64.8,0.0,N@1.6,1.6,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,01:30,66.7,,56.0,68.4,0.0,N@1.7,1.7,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,01:45,66.1,,56.4,70.9,0.0,N@1.9,1.9,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,02:00,67.3,,56.7,68.8,0.0,N@1.6,1.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,02:15,65.9,,57.5,74.2,0.0,NE@2.2,2.2,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
2001-08-15,02:30,66.8,,57.7,72.6,0.0,N@1.3,1.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:44.140364
