Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,36.3,35.7,28.2,72.4,0.18,N@4.4,5.7,46.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,00:30,34.9,34.5,27.8,75.1,0.25,N@4.5,5.7,46.8,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,00:45,34.0,33.6,27.5,77.1,0.37,NE@3.2,4.2,46.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,01:00,32.9,32.3,27.3,79.8,0.56,SE@2.0,3.1,46.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,01:15,32.8,32.3,27.5,80.7,0.62,NW@1.9,3.1,46.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,01:30,31.6,30.9,26.8,82.5,0.69,N@3.3,4.2,46.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,01:45,32.4,32.5,29.1,87.3,0.83,N@2.6,3.5,46.4,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,02:00,32.5,32.0,29.0,87.0,0.88,NW@2.3,3.1,46.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,02:15,34.5,34.1,30.2,84.3,0.87,W@2.8,3.1,46.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,02:30,34.4,33.7,29.0,80.3,0.75,NW@2.9,4.2,46.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
2016-02-21,02:45,32.5,31.9,27.6,81.9,0.73,N@2.2,4.2,46.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:37.598477
