Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,63.7,63.8,53.2,68.6,0.04,SW@8.9,13.9,84.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,00:30,63.1,63.1,53.6,71.1,0.1,SW@9.1,13.5,83.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,00:45,62.7,62.9,53.6,72.0,0.11,SW@9.6,14.2,83.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,01:00,62.7,62.8,53.7,72.2,0.12,SW@10.4,15.7,83.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,01:15,62.6,62.7,53.6,72.5,0.12,SW@9.0,12.4,83.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,01:30,62.8,63.0,53.6,71.7,0.11,SW@8.7,13.9,83.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,01:45,62.6,62.7,53.4,72.0,0.13,SW@8.8,13.5,83.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,02:00,62.1,62.1,53.4,73.1,0.18,SW@6.5,9.9,83.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,02:15,62.0,62.1,53.3,73.3,0.17,SW@8.1,11.7,83.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,02:30,62.0,62.1,53.3,73.1,0.15,SW@8.9,13.9,83.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
2013-08-02,02:45,61.6,61.7,53.0,73.3,0.17,SW@8.6,12.1,83.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:11.773374
