Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-09-23,00:15,45.1,,39.6,80.8,0.0,E@1.1,1.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,00:30,45.1,,39.0,79.2,0.0,E@1.6,1.6,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,00:45,45.4,,39.6,80.2,0.0,E@1.7,1.7,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,01:00,44.9,,39.3,80.4,0.0,E@1.8,1.8,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,01:15,45.0,,38.8,78.8,0.0,E@1.6,1.6,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,01:30,44.9,,39.0,79.5,0.0,NE@1.6,1.6,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,01:45,44.0,,38.5,80.8,0.0,NE@1.6,1.6,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,02:00,43.8,,38.2,80.5,0.0,NE@1.5,1.5,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,02:15,43.7,,37.9,79.9,0.0,E@1.9,1.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,02:30,44.2,,38.0,78.7,0.0,NE@1.1,1.1,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,02:45,44.6,,38.0,77.4,0.0,E@1.7,1.7,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,03:00,44.8,,37.5,75.6,0.0,E@1.4,1.4,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,03:15,44.8,,37.3,75.0,0.0,NE@1.4,1.4,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,03:30,43.4,,37.6,79.8,0.0,NE@1.5,1.5,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,03:45,42.4,,37.5,82.4,0.0,NE@1.0,1.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,04:00,42.8,,37.3,80.6,0.0,NE@1.7,1.7,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,04:15,42.6,,37.2,80.9,0.0,E@1.6,1.6,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,04:30,41.8,,36.9,82.5,0.0,E@1.2,1.2,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
1991-09-23,04:45,41.8,,36.5,81.2,0.0,E@1.2,1.2,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:13.218477
