Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-21,00:15,25.2,,21.8,90.1,0.0,N@2.3,2.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,00:30,24.9,,21.6,90.4,0.0,NE@2.5,2.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,00:45,24.9,,21.5,90.1,0.0,N@1.9,1.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,01:00,25.0,,21.8,90.6,0.0,N@1.5,1.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,01:15,24.3,,20.6,89.3,0.0,N@1.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,01:30,24.4,,21.0,90.1,0.0,N@2.2,2.2,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,01:45,23.9,,20.5,90.5,0.0,N@1.9,1.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,02:00,24.0,,20.4,90.0,0.0,N@2.8,2.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,02:15,23.6,,20.4,91.1,0.0,N@2.6,2.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,02:30,24.0,,20.5,90.2,0.0,N@2.0,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
1994-11-21,02:45,24.0,,20.8,91.6,0.0,N@2.0,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:45.506358
