Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-08,00:15,32.1,,31.6,98.3,1.0,NE@1.9,1.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,00:30,30.4,,29.4,97.1,1.0,N@3.1,3.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,00:45,30.4,,29.6,98.0,1.0,N@2.8,2.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,01:00,30.9,,30.2,97.9,1.0,N@3.3,3.3,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,01:15,30.4,,29.8,98.6,0.9,N@3.0,3.0,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,01:30,30.5,,29.8,98.0,0.0,N@3.1,3.1,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,01:45,31.3,,30.9,98.6,0.0,N@2.4,2.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,02:00,31.3,,30.6,97.5,0.0,N@3.1,3.1,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,02:15,31.0,,30.1,97.0,0.0,N@2.4,2.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,02:30,30.8,,30.0,97.1,0.0,NE@2.2,2.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,02:45,31.0,,30.2,97.3,0.0,NE@1.3,1.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,03:00,32.1,,31.3,96.7,0.0,E@1.7,1.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,03:15,33.4,,32.1,94.8,0.0,SE@3.1,3.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,03:30,32.1,,30.6,94.1,0.0,E@2.5,2.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,03:45,30.5,,29.3,96.4,0.0,E@3.3,3.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,04:00,30.4,,29.6,97.3,0.0,E@4.8,4.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,04:15,30.3,,29.4,97.1,0.0,NE@3.4,3.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,04:30,30.8,,30.0,97.4,0.0,N@3.4,3.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,04:45,30.8,,29.9,96.9,0.0,N@2.2,2.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,05:00,31.8,,31.1,97.0,0.0,NE@2.9,2.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,05:15,31.7,,30.4,95.3,0.0,E@4.2,4.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,05:30,30.3,,29.3,96.6,0.0,E@4.6,4.6,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,05:45,30.3,,29.3,96.9,0.0,E@4.5,4.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,06:00,30.6,,29.6,96.7,0.0,E@3.0,3.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,06:15,30.9,,29.9,96.8,0.0,NE@3.9,3.9,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,06:30,31.9,,31.0,96.4,0.0,NE@3.6,3.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,06:45,31.7,,30.8,96.6,0.27,NE@3.5,3.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,07:00,32.6,,31.7,96.5,1.0,NE@2.4,2.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,07:15,32.7,,31.6,95.5,1.0,NE@1.2,1.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,07:30,32.6,,31.6,95.9,1.0,E@2.1,2.1,38.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,07:45,32.3,,31.5,96.5,1.0,E@1.3,1.3,38.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,08:00,32.6,,31.7,96.4,1.0,N@2.5,2.5,38.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,08:15,32.9,,32.0,96.7,1.0,NE@2.9,2.9,38.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,08:30,33.4,,32.5,96.3,1.0,NE@2.2,2.2,38.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,08:45,33.8,,32.8,95.8,1.0,E@1.8,1.8,38.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,09:00,33.9,,32.6,95.2,1.0,NE@1.7,1.7,38.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,09:15,34.0,,33.0,96.2,1.0,N@1.9,1.9,38.4,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,09:30,34.0,,33.2,96.9,1.0,N@3.0,3.0,38.4,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,09:45,35.0,,34.2,97.0,1.0,NE@3.0,3.0,38.4,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,10:00,36.4,,35.1,94.9,1.0,N@2.1,2.1,38.4,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,10:15,36.9,,35.4,94.5,1.0,NE@2.8,2.8,38.4,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,10:30,37.1,,35.6,94.3,1.0,NE@0.9,0.9,38.4,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,10:45,37.9,,36.0,92.9,1.0,NE@0.5,0.5,38.4,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,11:00,38.4,,35.7,89.8,1.0,NE@1.0,1.0,38.4,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,11:15,38.9,,36.5,90.8,1.0,N@2.1,2.1,38.4,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
1999-01-08,11:30,39.5,,37.1,90.9,1.0,N@0.8,0.8,38.4,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:20.625392
