Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-19,00:15,64.1,,47.7,55.0,1.0,W@6.1,10.3,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,00:30,63.4,,47.7,56.6,1.0,W@5.2,7.8,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,00:45,62.9,,48.0,58.2,1.0,W@5.6,8.2,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,01:00,61.5,,48.6,62.5,1.0,SW@2.3,7.8,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,01:15,59.5,,49.3,68.8,1.0,N@0.0,0.0,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,01:30,58.4,,49.9,73.2,1.0,S@0.1,3.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,01:45,55.9,,49.9,80.2,1.0,N@0.0,0.0,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,02:00,55.8,,50.2,81.2,1.0,N@0.0,0.0,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,02:15,55.1,,50.2,83.6,1.0,N@0.0,0.0,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,02:30,55.1,,50.1,83.0,1.0,S@1.1,6.0,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,02:45,52.9,,48.7,85.7,1.0,NE@0.2,2.8,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,03:00,53.5,,49.8,87.3,1.0,N@0.0,0.0,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
2008-07-19,03:15,53.9,,49.3,84.4,1.0,SE@0.1,2.1,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:16.062810
