Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-23,00:15,64.7,65.5,59.1,82.0,1.0,S@0.3,2.4,86.7,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,00:30,63.9,64.8,59.7,86.2,1.0,S@0.4,2.4,86.7,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,00:45,63.5,64.8,59.9,88.2,1.0,SE@0.6,2.8,86.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,01:00,63.3,64.8,60.2,89.5,1.0,S@1.4,4.6,86.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,01:15,67.1,68.7,58.8,74.7,1.0,SW@3.8,6.0,86.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,01:30,66.2,65.7,57.4,73.4,1.0,NW@2.7,4.2,86.5,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,01:45,67.6,68.7,57.2,69.4,1.0,SW@5.4,9.6,86.5,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,02:00,69.6,70.8,57.4,64.9,1.0,SW@6.9,10.3,86.5,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,02:15,71.0,71.9,56.7,60.6,1.0,SW@7.3,11.7,86.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,02:30,70.3,71.3,56.6,61.8,1.0,SW@7.3,11.0,86.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,02:45,70.5,71.6,57.6,63.6,1.0,SW@9.0,14.2,86.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,03:00,70.6,71.5,56.9,62.0,1.0,SW@8.8,14.2,86.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,03:15,69.8,70.7,57.2,64.3,1.0,SW@7.8,13.5,86.2,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,03:30,70.0,70.7,56.9,63.2,1.0,SW@9.6,15.0,86.2,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,03:45,69.8,70.5,57.2,64.3,1.0,SW@9.7,13.9,86.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,04:00,69.6,70.5,57.4,65.1,1.0,SW@8.7,12.1,86.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,04:15,69.5,70.4,57.8,66.3,1.0,SW@8.4,13.9,86.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,04:30,69.5,70.2,58.0,66.7,1.0,SW@8.7,15.0,86.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,04:45,69.7,70.5,57.9,66.2,1.0,SW@8.9,12.8,85.9,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,05:00,69.8,70.6,58.9,68.2,1.0,SW@8.5,13.2,85.8,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,05:15,69.9,70.5,58.7,67.4,1.0,SW@8.8,12.1,85.8,0.0,3,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,05:30,69.6,70.3,59.0,69.0,1.0,SW@9.0,13.2,85.7,0.0,12,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,05:45,69.0,69.9,59.0,70.4,1.0,SW@9.1,12.8,85.6,0.0,18,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,06:00,68.7,69.4,58.5,69.9,1.0,SW@8.5,11.7,85.6,0.0,23,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,06:15,68.7,69.5,58.5,69.8,1.0,SW@8.8,12.8,85.5,0.0,30,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,06:30,68.8,69.7,58.5,69.8,1.0,SW@9.0,12.8,85.4,0.0,45,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,06:45,69.9,70.9,58.3,66.5,1.0,SW@10.2,15.3,85.4,0.0,135,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,07:00,71.2,71.8,58.3,63.9,1.0,SW@10.1,13.9,85.3,0.0,199,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,07:15,71.3,71.9,58.9,64.9,1.0,SW@9.0,13.2,85.3,0.0,254,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,07:30,71.5,72.4,59.2,65.0,1.0,SW@7.0,12.4,85.2,0.0,305,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,07:45,72.4,73.1,59.5,63.7,1.0,SW@7.0,10.7,85.1,0.0,356,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,08:00,75.0,75.3,58.5,56.3,0.94,SW@10.1,17.5,85.1,0.0,354,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,08:15,75.5,75.5,58.6,55.8,0.63,SW@11.7,17.1,85.0,0.0,286,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,08:30,75.4,75.6,59.2,57.1,0.66,SW@12.3,17.8,84.9,0.0,308,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,08:45,76.2,76.3,59.8,56.7,0.61,SW@12.6,16.7,84.9,0.0,535,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,09:00,75.6,75.7,60.1,58.5,0.72,SW@10.6,18.2,84.8,0.0,311,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,09:15,76.0,76.0,59.5,56.4,0.63,SW@10.6,16.0,84.7,0.0,306,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,09:30,77.6,78.0,60.0,54.5,0.46,SW@8.1,15.3,84.7,0.0,625,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,09:45,79.6,79.6,59.4,50.1,0.3,SW@11.1,16.4,84.6,0.0,628,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,10:00,80.1,80.2,59.1,48.7,0.21,SW@12.3,17.1,84.5,0.0,654,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,10:15,81.0,81.0,59.3,47.6,0.13,SW@11.2,17.1,84.5,0.0,675,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,10:30,80.9,80.9,59.2,47.6,0.12,SW@11.3,17.5,84.4,0.0,677,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,10:45,81.3,81.3,58.6,46.0,0.08,W@12.3,17.1,84.4,0.0,723,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,11:00,82.0,82.1,58.0,44.0,0.03,SW@12.1,18.5,84.4,0.0,741,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,11:15,83.0,83.1,57.8,42.2,0.0,SW@11.6,16.0,84.3,0.0,749,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,11:30,83.7,83.7,57.5,41.0,0.0,SW@12.3,17.5,84.3,0.0,761,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,11:45,84.7,84.7,56.8,38.8,0.0,SW@12.5,18.9,84.2,0.0,768,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,12:00,85.4,85.4,56.3,37.1,0.0,SW@13.6,18.9,84.2,0.0,776,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,12:15,86.4,86.3,55.4,34.9,0.0,SW@14.0,18.5,84.2,0.0,779,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,12:30,87.1,87.0,54.5,33.0,0.0,SW@14.3,21.0,84.2,0.0,776,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,12:45,87.9,87.8,53.8,31.3,0.0,SW@14.1,20.7,84.2,0.0,774,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,13:00,88.1,88.0,53.3,30.5,0.0,SW@15.5,20.0,84.2,0.0,767,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,13:15,88.4,88.3,52.7,29.7,0.0,SW@14.8,19.6,84.2,0.0,757,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,13:30,89.4,89.3,52.1,28.1,0.0,SW@14.4,20.0,84.2,0.0,753,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,13:45,88.0,87.8,51.8,29.0,0.0,SW@14.6,19.6,84.2,0.0,604,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,14:00,89.0,88.9,52.0,28.3,0.0,SW@14.2,21.0,84.2,0.0,716,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,14:15,88.9,88.8,52.1,28.4,0.0,SW@14.1,22.1,84.3,0.0,669,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,14:30,88.8,88.6,51.7,28.2,0.0,SW@14.5,19.2,84.3,0.0,660,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,14:45,89.1,88.9,50.9,27.1,0.0,SW@13.2,19.6,84.4,0.0,539,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,15:00,87.8,87.7,51.4,28.8,0.0,SW@11.7,16.0,84.4,0.0,405,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,15:15,88.7,88.6,51.7,28.2,0.0,W@12.2,18.5,84.5,0.0,570,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,15:30,89.5,89.2,49.4,25.3,0.0,SW@12.3,17.5,84.5,0.0,529,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,15:45,88.7,88.4,51.0,27.5,0.0,W@12.6,18.9,84.6,0.0,456,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,16:00,87.3,87.1,51.0,28.7,0.0,W@12.2,17.5,84.7,0.0,338,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,16:15,85.4,85.3,52.1,31.8,0.0,W@10.4,14.6,84.7,0.0,236,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,16:30,85.0,85.2,50.0,29.8,0.0,W@10.3,14.6,84.8,0.0,204,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,16:45,86.6,86.5,50.7,29.1,0.0,SW@9.2,12.8,84.9,0.0,367,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,17:00,87.4,87.2,49.7,27.3,0.0,SW@9.4,12.1,85.0,0.0,358,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,17:15,87.9,87.8,47.3,24.7,0.0,W@8.5,11.7,85.1,0.0,286,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,17:30,86.8,86.5,45.9,24.1,0.0,W@9.3,12.4,85.2,0.0,215,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,17:45,84.6,84.4,49.8,30.0,0.0,W@7.5,12.1,85.3,0.0,117,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,18:00,83.6,83.6,49.8,31.0,0.0,SW@5.8,8.9,85.4,0.0,113,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,18:15,82.7,82.5,49.2,31.2,0.0,SW@5.4,7.8,85.5,0.0,51,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,18:30,80.0,79.9,50.3,35.6,0.0,SW@5.2,7.1,85.5,0.0,31,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,18:45,77.6,77.4,49.0,36.6,0.0,SW@4.9,6.7,85.6,0.0,16,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,19:00,76.4,76.5,48.8,37.8,0.0,W@5.1,7.1,85.7,0.0,4,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,19:15,74.4,74.4,49.7,41.8,0.0,W@3.5,4.9,85.8,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,19:30,71.9,71.4,52.6,50.5,0.46,SE@2.3,4.2,85.8,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,19:45,69.6,69.7,50.4,50.4,0.77,S@1.7,4.9,85.9,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,20:00,70.4,70.6,48.2,45.2,0.48,S@3.1,4.2,86.0,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,20:15,70.8,71.0,47.2,42.8,0.29,SW@2.3,4.2,86.1,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
2013-08-23,20:30,68.5,68.2,51.2,53.9,0.78,N@2.6,5.3,86.1,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:34.139901
