Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-27,00:15,37.6,,29.8,73.1,0.0,N@2.1,2.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,00:30,37.3,,29.6,73.4,0.0,N@2.2,2.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,00:45,37.3,,29.4,72.7,0.0,N@2.0,2.0,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,01:00,37.5,,29.6,72.8,0.0,NE@0.8,0.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,01:15,37.2,,29.7,73.9,0.0,SE@0.6,0.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,01:30,37.4,,30.0,74.2,0.0,N@0.7,0.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,01:45,37.4,,29.7,73.5,0.0,NE@1.1,1.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,02:00,37.1,,28.9,72.0,0.0,NE@0.5,0.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,02:15,36.7,,28.8,72.7,0.0,NE@0.6,0.6,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
1996-03-27,02:30,36.0,,28.7,74.3,0.0,NE@0.6,0.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:49.937207
