Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-02,00:15,47.2,47.0,45.6,94.2,0.91,E@7.6,10.3,46.1,0.01,0,29.43,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,00:30,47.6,47.4,45.8,93.4,0.89,E@8.2,11.4,46.1,0.01,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,00:45,47.5,47.3,45.6,93.0,0.89,E@6.4,9.2,46.1,0.02,0,29.39,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,01:00,47.1,46.9,45.3,93.7,0.88,E@5.4,7.1,46.1,0.04,0,29.38,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,01:15,46.8,46.6,45.3,94.5,0.87,E@5.4,7.8,46.1,0.03,0,29.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,01:30,47.0,46.8,45.7,95.2,0.87,E@6.1,8.5,46.1,0.04,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,01:45,47.4,47.3,46.1,95.5,0.87,E@5.3,8.2,46.1,0.03,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,02:00,47.6,47.4,46.3,95.3,0.88,NE@5.4,7.8,46.1,0.02,0,29.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,02:15,47.9,47.7,46.5,95.1,0.89,NE@5.7,7.8,46.1,0.02,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
2012-12-02,02:30,48.0,47.8,46.5,94.4,0.89,NE@5.4,7.8,46.1,0.01,0,29.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:53.405161
