Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-13,00:15,55.4,,47.2,73.8,0.0,SW@6.8,6.8,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,00:30,55.4,,47.2,73.7,0.0,SW@7.1,7.1,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,00:45,55.1,,46.8,73.3,0.0,SW@6.0,6.0,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,01:00,54.6,,46.5,73.9,0.0,SW@6.1,6.1,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,01:15,54.8,,46.6,73.9,0.0,SW@6.8,6.8,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,01:30,55.2,,46.9,73.3,0.0,SW@6.9,6.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,01:45,54.7,,46.9,74.8,0.0,SW@8.5,8.5,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,02:00,54.1,,46.5,75.3,0.0,SW@7.1,7.1,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,02:15,54.0,,46.4,75.5,0.0,SW@7.3,7.3,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,02:30,54.2,,46.2,74.3,0.0,SW@8.4,8.4,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,02:45,54.1,,45.9,73.7,0.0,SW@10.1,10.1,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,03:00,54.0,,45.8,73.6,0.0,SW@11.3,11.3,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,03:15,53.6,,45.4,73.7,0.0,SW@9.5,9.5,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,03:30,53.2,,45.1,74.1,0.0,SW@9.3,9.3,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,03:45,53.1,,45.6,75.5,0.0,SW@6.6,6.6,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,04:00,53.9,,46.3,75.6,0.0,SW@7.6,7.6,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,04:15,53.7,,46.5,76.4,0.0,SW@6.1,6.1,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,04:30,53.8,,46.5,76.2,0.0,SW@7.5,7.5,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,04:45,53.7,,46.8,77.3,0.0,SW@7.6,7.6,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,05:00,53.5,,47.1,78.6,0.0,SW@6.4,6.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,05:15,53.4,,46.9,78.5,0.0,SW@6.8,6.8,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,05:30,53.2,,46.5,77.8,0.0,SW@7.1,7.1,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,05:45,53.3,,46.5,77.6,0.0,SW@6.8,6.8,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,06:00,52.1,,45.8,79.0,0.0,SW@5.7,5.7,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,06:15,51.9,,46.0,80.3,0.0,SW@5.6,5.6,56.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,06:30,52.5,,46.8,80.7,0.0,SW@6.2,6.2,56.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,06:45,53.0,,47.3,80.9,0.0,SW@6.5,6.5,56.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,07:00,53.3,,47.7,81.0,0.0,SW@6.7,6.7,56.6,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,07:15,54.1,,48.2,80.5,0.0,SW@7.5,7.5,56.6,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,07:30,55.0,,48.2,77.7,0.0,SW@8.1,8.1,56.5,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,07:45,55.2,,48.8,79.0,0.0,SW@9.6,9.6,56.4,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,08:00,55.8,,49.6,79.6,0.0,SW@6.9,6.9,56.4,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,08:15,56.1,,49.7,79.0,0.0,SW@7.2,7.2,56.4,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,08:30,57.0,,50.2,77.8,0.0,SW@6.8,6.8,56.4,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
1990-10-13,08:45,58.0,,50.3,75.4,0.0,SW@9.1,9.1,56.4,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:37.832948
