Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-09,00:15,64.3,,63.5,97.2,1.0,S@3.5,3.5,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,00:30,64.1,,63.5,97.6,1.0,SE@2.9,2.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,00:45,64.0,,63.6,98.5,1.0,SE@2.5,2.5,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,01:00,64.2,,63.6,98.1,1.0,SE@1.2,1.2,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,01:15,64.3,,63.8,98.2,1.0,E@0.9,0.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,01:30,64.3,,63.7,97.8,1.0,S@1.9,1.9,69.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,01:45,64.4,,63.8,97.9,1.0,S@1.2,1.2,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,02:00,64.4,,63.8,97.9,1.0,S@0.4,0.4,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,02:15,64.2,,63.7,98.2,1.0,SE@1.1,1.1,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,02:30,64.1,,63.7,98.5,1.0,SE@2.3,2.3,69.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,02:45,64.2,,63.6,98.0,1.0,SE@2.0,2.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,03:00,64.1,,63.4,97.2,1.0,E@0.9,0.9,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,03:15,64.0,,63.2,97.0,1.0,S@1.5,1.5,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,03:30,64.0,,63.0,96.8,1.0,S@1.1,1.1,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,03:45,63.6,,62.8,97.2,1.0,SE@1.7,1.7,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,04:00,63.5,,62.8,97.3,1.0,SE@2.5,2.5,69.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,04:15,63.4,,62.6,97.0,1.0,SE@2.3,2.3,69.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,04:30,63.3,,62.3,96.3,1.0,SE@2.6,2.6,69.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,04:45,63.0,,62.2,97.4,1.0,E@2.4,2.4,69.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,05:00,63.0,,62.3,97.5,1.0,E@2.7,2.7,69.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,05:15,63.4,,62.5,96.8,1.0,E@2.8,2.8,69.3,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,05:30,63.7,,62.5,96.0,1.0,E@3.7,3.7,69.3,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,05:45,64.1,,62.6,94.7,1.0,E@3.2,3.2,69.3,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,06:00,64.4,,62.7,94.2,1.0,E@1.8,1.8,69.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,06:15,65.0,,62.5,91.4,1.0,E@0.9,0.9,69.3,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,06:30,65.7,,62.6,89.6,1.0,SE@0.8,0.8,69.2,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,06:45,66.2,,62.8,88.8,1.0,SE@3.3,3.3,69.2,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,07:00,66.5,,62.9,87.9,1.0,SE@4.3,4.3,69.2,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,07:15,66.7,,62.7,86.8,1.0,SE@2.8,2.8,69.2,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,07:30,66.7,,62.8,87.3,1.0,SE@4.0,4.0,69.1,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,07:45,67.0,,62.5,85.5,1.0,S@4.9,4.9,69.1,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,08:00,67.3,,62.4,84.3,1.0,S@6.5,6.5,69.1,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,08:15,67.6,,62.0,82.4,1.0,S@7.0,7.0,69.1,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,08:30,68.1,,62.4,81.9,0.87,SW@5.4,5.4,69.1,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,08:45,69.2,,62.1,78.0,0.0,SW@5.4,5.4,69.1,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,09:00,70.0,,62.3,76.5,0.0,SW@6.3,6.3,69.1,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,09:15,70.6,,62.2,74.8,0.0,W@8.2,8.2,69.1,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,09:30,70.3,,61.9,74.7,0.0,SW@7.6,7.6,69.1,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,09:45,71.1,,61.6,71.8,0.0,SW@8.9,8.9,69.1,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,10:00,71.3,,61.2,70.2,0.0,SW@7.9,7.9,69.1,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,10:15,71.0,,60.7,69.7,0.0,SW@10.1,10.1,69.1,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,10:30,71.2,,60.7,69.4,0.0,SW@9.4,9.4,69.2,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,10:45,71.9,,61.1,68.8,0.0,SW@7.6,7.6,69.2,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,11:00,72.5,,60.7,66.4,0.0,SW@10.6,10.6,69.2,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,11:15,72.5,,60.3,65.4,0.0,SW@12.8,12.8,69.2,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,11:30,73.2,,59.9,63.1,0.0,SW@11.9,11.9,69.2,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,11:45,75.1,,59.5,58.3,0.0,SW@11.4,11.4,69.2,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,12:00,74.7,,58.8,57.5,0.0,SW@11.3,11.3,69.2,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,12:15,74.8,,58.6,57.0,0.0,SW@12.1,12.1,69.3,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,12:30,74.8,,57.5,54.8,0.0,SW@12.6,12.6,69.3,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,12:45,74.4,,57.2,55.0,0.0,SW@10.9,10.9,69.4,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,13:00,74.8,,57.0,53.9,0.0,SW@12.0,12.0,69.4,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
1997-07-09,13:15,74.9,,55.6,51.0,0.0,SW@13.5,13.5,69.4,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:41.089366
