Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-24,00:15,56.7,,52.7,86.2,0.0,N@2.4,2.4,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,00:30,56.1,,52.6,87.7,0.0,N@2.9,2.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,00:45,55.5,,52.2,88.6,0.0,N@3.3,3.3,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,01:00,55.6,,52.4,88.7,0.0,NE@3.5,3.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,01:15,55.0,,51.8,88.7,0.0,N@3.0,3.0,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,01:30,55.4,,51.9,87.7,0.18,NE@1.9,1.9,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,01:45,54.9,,51.1,86.9,0.27,NW@1.2,1.2,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,02:00,53.9,,51.2,90.5,1.0,N@2.1,2.1,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,02:15,53.5,,51.1,91.4,1.0,NW@1.0,1.0,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,02:30,53.2,,50.6,90.7,1.0,NE@0.5,0.5,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,02:45,53.1,,50.5,91.0,1.0,NW@0.8,0.8,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,03:00,53.6,,51.0,90.7,1.0,NE@1.0,1.0,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,03:15,53.2,,50.4,90.3,1.0,N@0.6,0.6,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,03:30,52.3,,49.8,91.1,1.0,N@1.0,1.0,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,03:45,50.8,,48.9,93.3,1.0,NW@1.1,1.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,04:00,51.3,,49.5,93.3,1.0,N@0.8,0.8,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,04:15,51.3,,49.2,92.3,1.0,N@1.0,1.0,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,04:30,51.4,,49.2,92.1,1.0,N@1.6,1.6,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,04:45,50.3,,48.4,93.0,1.0,N@0.9,0.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,05:00,50.2,,48.4,93.5,1.0,N@1.3,1.3,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,05:15,49.6,,48.1,94.6,1.0,NW@1.7,1.7,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,05:30,50.2,,48.4,93.3,1.0,NW@1.7,1.7,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,05:45,50.0,,48.4,94.0,1.0,N@1.4,1.4,65.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,06:00,49.9,,48.1,93.6,1.0,N@1.1,1.1,65.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,06:15,48.8,,47.1,93.9,1.0,NW@0.5,0.5,65.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,06:30,49.6,,48.0,94.4,1.0,NW@0.4,0.4,65.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,06:45,51.3,,49.2,92.2,1.0,NW@0.5,0.5,65.3,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,07:00,53.2,,50.7,91.2,1.0,NE@0.5,0.5,65.3,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,07:15,54.9,,51.9,89.4,1.0,NE@0.5,0.5,65.2,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,07:30,57.0,,52.5,84.8,0.52,SE@0.7,0.7,65.2,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,07:45,58.4,,53.1,82.3,0.0,SE@1.1,1.1,65.1,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,08:00,59.9,,53.7,79.8,0.0,E@0.6,0.6,65.1,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,08:15,61.8,,54.1,75.8,0.0,E@0.6,0.6,65.0,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,08:30,62.5,,54.3,74.4,0.0,SE@0.9,0.9,65.0,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,08:45,64.3,,54.0,69.2,0.0,SE@1.3,1.3,64.9,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,09:00,65.8,,53.2,63.6,0.0,SW@1.6,1.6,64.9,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,09:15,66.3,,54.8,66.2,0.0,SW@2.8,2.8,64.9,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,09:30,67.6,,55.2,64.4,0.0,SE@1.1,1.1,64.9,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
1997-09-24,09:45,68.5,,55.6,63.2,0.0,E@1.5,1.5,64.9,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:06.824835
