Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,00:15,43.4,,42.3,95.8,1.0,N@1.7,3.1,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,00:30,43.5,,42.2,95.2,1.0,N@0.6,2.4,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,00:45,43.3,,42.1,95.4,1.0,N@1.7,3.1,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,01:00,43.1,,41.9,95.5,1.0,N@1.2,2.4,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,01:15,42.9,,41.7,95.6,1.0,N@1.4,2.8,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,01:30,41.8,,40.6,95.6,1.0,NE@0.9,2.1,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,01:45,40.2,,39.3,96.7,1.0,NE@1.7,2.8,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,02:00,40.5,,40.0,98.3,1.0,NE@1.3,2.8,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,02:15,40.9,,40.5,98.3,1.0,E@1.6,2.8,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,02:30,40.0,,39.6,98.4,1.0,NE@2.4,3.1,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,02:45,39.2,,38.8,98.6,1.0,N@0.5,2.8,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,03:00,39.5,,39.1,98.5,1.0,NW@0.4,2.8,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,03:15,38.4,,37.8,98.0,1.0,NW@0.3,2.1,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,03:30,38.2,,37.8,98.5,1.0,NE@0.6,2.4,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,03:45,38.3,,37.9,98.3,1.0,NE@0.6,2.8,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,04:00,37.8,,37.4,98.5,1.0,NE@1.3,2.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,04:15,39.1,,38.8,98.9,1.0,NE@1.3,3.5,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,04:30,38.2,,37.8,98.6,1.0,NE@2.2,3.5,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,04:45,38.4,,38.1,99.0,1.0,NE@0.9,2.8,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,05:00,38.6,,38.3,98.7,1.0,NE@0.2,2.1,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,05:15,38.4,,38.1,98.7,1.0,NE@1.7,3.1,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,05:30,38.8,,38.5,98.8,1.0,NE@1.4,3.5,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,05:45,39.4,,39.2,98.9,1.0,NE@2.6,3.9,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,06:00,39.9,,39.6,99.0,1.0,NE@2.9,3.9,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,06:15,39.7,,39.4,98.8,1.0,NE@2.1,3.5,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,06:30,39.9,,39.7,99.0,1.0,E@2.9,5.3,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,06:45,40.3,,40.1,99.0,1.0,E@3.1,4.9,52.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,07:00,40.3,,40.0,98.8,1.0,E@2.2,3.9,52.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,07:15,40.3,,40.1,98.9,1.0,NE@2.8,3.9,52.5,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,07:30,40.7,,40.5,98.9,1.0,NE@1.2,3.1,52.4,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,07:45,41.5,,41.2,98.8,1.0,NE@1.2,2.8,52.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,08:00,42.3,,42.0,98.7,1.0,E@0.9,2.8,52.3,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,08:15,43.1,,42.7,98.5,1.0,E@2.3,3.1,52.2,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,08:30,44.5,,43.9,97.6,1.0,SE@0.8,2.4,52.2,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,08:45,46.1,,44.2,92.9,1.0,SE@0.5,2.4,52.1,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,09:00,45.6,,43.3,91.5,1.0,SE@2.1,3.5,52.1,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,09:15,46.0,,43.8,91.9,1.0,E@1.1,3.1,52.0,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,09:30,46.5,,44.0,90.8,1.0,S@2.5,4.2,52.0,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,09:45,46.4,,44.0,91.4,1.0,S@2.3,3.9,52.0,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,10:00,46.9,,44.2,90.2,0.76,S@2.7,4.2,51.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,10:15,47.2,,44.1,89.0,0.07,S@2.9,5.3,52.0,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,10:30,47.6,,44.0,87.1,0.04,SW@3.0,4.9,52.0,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,10:45,48.0,,44.5,87.8,0.04,SW@3.0,4.9,52.1,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
2010-11-05,11:00,47.8,,44.4,87.9,0.04,SW@2.5,4.6,52.1,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:12.489058
