Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-23,00:15,33.1,32.6,31.5,93.6,0.6,NE@2.8,3.9,39.1,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,00:30,33.3,32.7,31.5,93.2,0.54,N@2.7,3.9,39.1,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,00:45,33.3,32.9,31.7,93.7,0.55,NE@3.0,4.2,39.0,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,01:00,33.3,32.7,31.6,93.7,0.56,E@2.0,3.9,39.0,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,01:15,33.5,32.9,31.9,93.8,0.56,NE@1.6,3.1,39.0,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,01:30,33.7,33.3,32.0,93.3,0.52,N@2.4,3.1,38.9,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,01:45,33.7,33.2,31.8,92.5,0.49,NE@1.8,3.9,38.9,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,02:00,33.6,33.1,31.7,92.4,0.48,E@2.7,3.9,38.9,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,02:15,33.6,33.1,31.6,92.3,0.48,E@3.1,3.9,38.8,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
2015-01-23,02:30,33.4,32.9,31.7,93.1,0.53,NE@2.7,3.9,38.8,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:39.375637
