Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-22,00:15,36.6,,33.6,89.0,0.0,N@1.4,1.4,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,00:30,36.5,,33.7,89.5,0.0,N@2.2,2.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,00:45,37.0,,33.5,87.2,0.0,NE@5.9,5.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,01:00,37.0,,33.3,86.3,0.0,NE@5.5,5.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,01:15,36.5,,33.5,88.6,0.0,N@1.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,01:30,36.2,,33.5,89.8,0.0,NW@1.6,1.6,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,01:45,36.1,,33.5,90.2,0.0,N@2.1,2.1,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,02:00,35.8,,33.0,89.4,0.0,NE@2.4,2.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,02:15,35.6,,33.2,90.9,0.0,NE@1.0,1.0,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,02:30,35.7,,33.4,91.1,0.0,NE@2.5,2.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,02:45,36.0,,33.6,90.7,0.0,NE@3.5,3.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,03:00,35.9,,33.6,91.1,0.0,E@4.6,4.6,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
1995-12-22,03:15,35.8,,33.4,90.8,0.0,E@5.0,5.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:45.450125
