Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,39.6,39.5,32.8,76.2,0.0,NE@4.8,6.4,40.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,00:30,39.8,39.8,32.8,75.8,0.0,E@5.5,6.7,40.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,00:45,40.1,40.1,32.7,74.5,0.0,NE@4.6,6.4,40.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,01:00,40.5,40.6,32.3,72.1,0.0,NE@4.3,6.7,40.2,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,01:15,40.5,40.5,32.3,72.5,0.0,NE@4.0,6.7,40.2,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,01:30,40.4,40.5,32.5,73.0,0.0,E@4.4,5.7,40.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,01:45,40.2,40.2,32.7,74.1,0.0,E@4.5,6.4,40.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,02:00,40.1,40.1,32.9,75.4,0.0,E@4.4,5.7,40.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,02:15,39.8,39.9,33.2,77.1,0.0,E@4.5,5.7,40.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,02:30,40.1,40.1,33.1,75.9,0.0,E@3.9,5.3,40.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,02:45,40.2,40.2,33.1,75.5,0.0,E@3.7,5.3,40.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,03:00,40.6,40.6,32.6,72.8,0.12,NW@2.3,4.9,40.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,03:15,41.6,41.7,32.4,69.5,0.94,W@4.7,8.9,40.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,03:30,41.4,41.4,34.3,75.7,0.98,W@7.3,10.7,40.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,03:45,41.1,41.1,36.7,84.4,0.94,SW@6.5,10.3,40.2,0.01,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,04:00,41.1,41.2,37.6,87.3,0.93,S@3.8,7.1,40.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,04:15,41.2,41.2,37.6,87.0,0.93,S@2.2,3.9,40.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,04:30,41.3,41.3,37.3,85.5,0.92,SE@4.1,7.4,40.2,0.02,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,04:45,40.8,40.9,37.6,88.3,0.93,E@5.5,9.6,40.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,05:00,40.9,40.9,37.6,88.0,0.91,E@7.1,11.0,40.1,0.01,0,30.07,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,05:15,40.4,40.4,37.7,90.2,0.91,E@6.4,8.9,40.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,05:30,40.1,40.2,37.8,91.4,0.9,NE@6.8,8.9,40.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,05:45,40.0,40.1,37.9,92.1,0.9,NE@7.3,8.9,40.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,06:00,40.3,40.4,37.8,90.5,0.9,NE@7.1,8.9,40.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,06:15,40.7,40.7,37.6,88.7,0.88,NE@7.5,9.6,40.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,06:30,40.7,40.7,37.7,89.0,0.9,NE@5.9,6.7,40.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,06:45,40.7,40.7,37.9,89.8,0.92,NE@6.3,7.8,40.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,07:00,40.8,40.9,38.1,89.9,0.93,NE@6.8,8.5,40.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,07:15,41.0,41.1,38.3,89.8,0.91,NE@7.4,8.9,40.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,07:30,41.3,41.4,38.3,88.8,0.9,NE@8.2,9.9,40.1,0.0,1,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,07:45,41.5,41.5,38.4,88.6,0.88,NE@7.0,8.5,40.1,0.0,4,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,08:00,41.7,41.7,38.5,88.4,0.87,NE@5.6,7.1,40.1,0.0,11,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,08:15,42.2,42.2,38.7,87.5,0.75,E@6.4,8.9,40.1,0.0,19,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,08:30,42.3,42.3,39.1,88.3,0.37,E@6.6,8.2,40.1,0.0,26,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,08:45,42.8,42.9,39.2,87.0,0.02,E@6.7,9.2,40.1,0.0,33,30.01,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,09:00,43.5,43.5,39.3,85.1,0.0,NE@5.5,8.5,40.1,0.0,39,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,09:15,44.7,44.8,38.9,79.7,0.0,E@5.4,9.9,40.1,0.0,57,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,09:30,46.3,46.4,38.5,74.0,0.0,E@4.7,8.5,40.1,0.0,66,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,09:45,46.5,46.5,39.8,77.3,0.0,E@3.5,4.9,40.1,0.0,79,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
2018-01-27,10:00,47.0,46.9,40.9,79.1,0.0,E@2.5,3.9,40.1,0.0,121,30.03,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:30.529094
