Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-25,00:15,58.3,57.9,51.4,77.9,0.25,NW@1.7,4.9,82.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,00:30,57.7,57.4,51.2,78.8,0.29,N@2.0,4.2,82.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,00:45,56.8,56.7,51.0,81.0,0.44,NE@2.2,3.5,82.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,01:00,55.9,55.9,51.0,83.5,0.65,NE@2.6,3.9,82.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,01:15,55.1,54.9,50.6,84.7,0.67,N@2.4,3.9,82.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,01:30,55.1,54.9,50.4,84.2,0.79,N@0.5,2.4,82.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,01:45,55.7,55.6,50.4,82.2,0.82,W@0.1,1.7,82.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,02:00,54.7,54.3,49.6,82.7,0.84,N@0.7,2.8,82.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,02:15,53.1,53.1,49.5,87.4,0.92,NE@2.1,4.6,82.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,02:30,53.0,52.8,49.4,87.3,0.91,NE@2.8,5.3,82.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,02:45,52.4,52.3,48.8,87.5,0.93,NE@2.4,4.2,82.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,03:00,52.0,52.1,48.7,88.3,0.96,NE@2.9,4.6,82.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,03:15,51.4,51.2,48.5,89.6,1.0,NE@3.3,4.9,82.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,03:30,51.0,51.0,48.5,91.1,1.0,NE@1.8,3.1,82.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,03:45,50.7,50.5,48.0,90.3,1.0,NE@3.2,4.9,81.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,04:00,50.6,50.5,48.1,91.2,1.0,E@2.0,2.8,81.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,04:15,50.7,50.4,47.5,88.5,1.0,N@2.8,4.9,81.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,04:30,50.1,50.1,47.5,90.7,1.0,N@1.0,3.9,81.6,0.0,2,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,04:45,50.6,50.6,47.6,89.3,1.0,NE@2.8,4.6,81.5,0.0,10,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,05:00,50.4,50.3,47.5,89.6,1.0,NE@3.0,3.9,81.4,0.0,31,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,05:15,50.8,50.7,47.6,88.6,1.0,NE@2.6,4.2,81.3,0.0,59,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
2014-07-25,05:30,52.0,51.8,48.0,86.2,0.9,NE@3.2,4.2,81.2,0.0,91,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:00.103895
