Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,65.5,65.8,57.2,74.5,0.66,N@3.3,5.7,91.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,00:30,65.9,66.0,56.8,72.5,0.6,N@2.8,4.6,91.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,00:45,65.6,65.5,56.0,71.1,0.58,N@2.2,3.5,91.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,01:00,64.4,64.4,56.2,74.5,0.66,NE@2.6,3.9,91.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,01:15,63.7,63.5,56.1,76.2,0.68,N@2.1,4.6,91.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,01:30,63.7,63.6,56.7,77.9,0.71,N@2.4,4.6,91.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,01:45,63.7,63.5,56.5,77.4,0.73,N@2.1,3.9,91.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,02:00,62.6,62.6,54.7,75.2,0.65,N@2.8,4.2,91.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,02:15,62.1,62.1,55.0,77.3,0.69,N@1.9,4.2,91.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
2017-08-03,02:30,61.0,61.1,55.6,82.2,0.8,NE@2.9,3.9,91.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:58.068307
