Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-04,00:15,41.3,41.1,38.3,89.2,0.92,NE@3.4,4.6,62.4,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,00:30,41.6,41.4,38.6,89.2,0.93,NE@2.7,3.5,62.3,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,00:45,41.3,41.1,38.4,89.1,0.94,NE@2.9,3.9,62.2,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,01:00,41.4,41.2,38.5,89.2,0.95,NE@2.9,3.9,62.1,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,01:15,40.8,40.5,37.9,89.1,1.0,NE@3.0,4.2,62.0,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,01:30,39.7,39.3,36.8,89.3,1.0,NE@3.1,4.2,61.9,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,01:45,39.6,39.4,37.0,90.2,1.0,NE@3.2,4.6,61.8,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,02:00,39.3,39.0,36.6,90.1,1.0,NE@3.2,3.9,61.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,02:15,39.4,39.3,36.7,89.8,1.0,NE@3.8,4.6,61.5,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,02:30,39.4,39.1,36.5,89.2,1.0,N@3.0,4.2,61.4,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,02:45,39.0,38.8,36.1,89.4,1.0,N@3.4,4.6,61.3,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,03:00,38.6,38.4,35.8,89.5,1.0,NE@4.4,5.7,61.2,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,03:15,38.4,38.1,35.6,89.5,1.0,NE@3.5,4.6,61.0,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,03:30,38.5,38.3,35.8,90.0,1.0,NE@3.5,4.6,60.9,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,03:45,38.0,37.8,35.3,89.7,1.0,NE@3.6,4.2,60.8,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,04:00,37.1,36.8,34.5,90.1,1.0,NE@3.1,3.9,60.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,04:15,36.6,36.4,34.2,90.7,1.0,NE@2.8,3.9,60.6,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,04:30,36.8,36.5,34.4,91.1,1.0,NE@3.0,4.2,60.5,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,04:45,37.1,36.9,34.8,90.9,1.0,NE@3.0,3.5,60.3,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,05:00,36.7,36.4,34.3,90.8,1.0,NE@2.7,3.5,60.2,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,05:15,36.8,36.5,34.4,90.9,1.0,NE@3.2,3.9,60.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,05:30,36.4,36.0,33.9,90.6,1.0,NE@3.2,4.2,60.0,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,05:45,36.4,36.2,33.9,90.7,1.0,NE@3.4,4.2,59.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,06:00,36.7,36.4,34.1,90.0,1.0,NE@3.5,4.2,59.8,0.0,3,30.5,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,06:15,36.6,36.3,34.1,90.7,1.0,N@2.7,3.9,59.6,0.0,17,30.5,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,06:30,36.6,36.1,34.0,90.2,1.0,NE@3.1,3.9,59.5,0.0,52,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,06:45,37.6,37.1,34.7,89.2,1.0,NE@3.2,3.9,59.4,0.0,88,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,07:00,38.8,38.5,35.7,88.5,1.0,NE@2.3,3.1,59.3,0.0,124,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,07:15,40.9,40.6,37.6,87.8,1.0,NE@2.1,3.1,59.2,0.0,155,30.52,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,07:30,42.0,41.8,38.4,86.8,1.0,E@3.2,4.9,59.0,0.0,181,30.52,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,07:45,43.2,43.3,39.3,85.8,1.0,E@2.1,3.5,58.9,0.0,225,30.52,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,08:00,45.4,45.4,40.4,82.7,1.0,N@0.8,2.8,58.8,0.0,271,30.52,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,08:15,45.6,46.0,40.7,82.9,1.0,NE@1.0,3.1,58.7,0.0,302,30.52,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,08:30,46.7,46.6,40.9,80.2,0.95,E@1.9,4.2,58.6,0.0,351,30.52,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,08:45,46.7,47.1,40.9,80.0,0.57,E@2.5,4.6,58.5,0.0,388,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,09:00,47.6,48.0,42.0,80.7,0.01,SE@2.8,5.7,58.4,0.0,421,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,09:15,48.5,48.6,42.3,78.9,0.0,SE@3.3,5.7,58.3,0.0,454,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,09:30,49.6,49.5,41.6,73.9,0.0,S@3.6,5.7,58.2,0.0,485,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,09:45,50.5,50.6,42.2,72.8,0.0,S@2.4,4.2,58.1,0.0,513,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,10:00,51.6,51.6,42.6,71.2,0.0,SW@2.6,4.6,58.1,0.0,533,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,10:15,51.9,51.9,42.8,70.7,0.0,SW@2.8,5.7,58.0,0.0,560,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,10:30,53.1,53.3,43.1,68.7,0.0,S@2.9,6.0,58.0,0.0,579,30.51,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,10:45,54.5,54.2,43.7,66.8,0.0,S@4.1,6.7,58.0,0.0,597,30.5,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,11:00,55.1,55.1,43.6,65.0,0.0,S@3.3,8.5,58.0,0.0,612,30.5,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,11:15,56.1,56.1,43.0,61.4,0.0,S@3.4,5.7,58.0,0.0,624,30.5,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,11:30,57.3,57.1,42.9,58.5,0.0,SE@3.5,6.7,58.0,0.0,621,30.49,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,11:45,58.6,58.6,42.9,55.8,0.0,SE@4.0,7.4,58.1,0.0,629,30.49,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,12:00,59.4,59.3,42.7,53.9,0.0,SE@3.1,7.8,58.2,0.0,628,30.49,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,12:15,60.5,60.2,41.6,49.7,0.0,E@3.1,6.4,58.3,0.0,629,30.49,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,12:30,61.0,60.9,41.5,48.6,0.0,E@3.1,6.0,58.4,0.0,617,30.48,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,12:45,61.8,61.6,42.2,48.5,0.0,E@3.5,6.7,58.6,0.0,602,30.48,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,13:00,62.3,62.3,42.8,48.7,0.0,SE@3.5,6.4,58.7,0.0,580,30.46,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,13:15,62.8,62.7,42.9,48.2,0.0,SE@5.0,8.2,58.9,0.0,550,30.46,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,13:30,63.1,63.0,43.3,48.4,0.0,SE@4.7,8.5,59.1,0.0,560,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,13:45,64.0,63.9,43.6,47.4,0.0,E@4.6,7.1,59.3,0.0,541,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,14:00,64.2,64.1,43.8,47.5,0.0,E@4.3,7.8,59.5,0.0,516,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,14:15,64.6,64.5,44.0,47.2,0.0,SE@3.8,6.7,59.7,0.0,488,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,14:30,65.2,65.0,43.9,46.0,0.0,E@2.4,4.9,60.0,0.0,457,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,14:45,65.7,65.4,44.2,45.6,0.0,E@3.0,6.4,60.2,0.0,425,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,15:00,65.2,65.1,43.1,44.5,0.0,SE@4.3,6.7,60.5,0.0,394,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,15:15,65.2,65.1,42.2,43.0,0.0,E@4.3,7.4,60.7,0.0,342,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,15:30,65.1,65.0,41.0,41.2,0.0,SE@4.7,7.1,61.0,0.0,282,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,15:45,65.1,65.2,40.3,40.1,0.0,SE@2.4,6.0,61.2,0.0,262,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,16:00,65.7,65.8,39.4,37.9,0.0,SE@1.7,4.2,61.5,0.0,240,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,16:15,65.4,65.2,39.9,39.1,0.0,SE@1.2,3.1,61.7,0.0,158,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,16:30,65.3,65.2,40.4,40.0,0.0,S@2.5,4.2,61.9,0.0,135,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,16:45,63.6,63.2,41.8,44.8,0.0,S@2.2,3.1,62.2,0.0,84,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,17:00,62.3,62.2,42.2,47.7,0.0,SE@1.0,2.1,62.4,0.0,54,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,17:15,61.1,60.6,43.1,51.4,0.0,N@0.0,0.0,62.6,0.0,25,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,17:30,59.8,59.2,43.7,55.2,0.0,N@0.1,1.7,62.8,0.0,11,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,17:45,56.6,55.5,43.1,60.4,0.0,NE@1.1,3.1,63.0,0.0,2,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,18:00,53.3,53.1,41.9,65.1,0.0,N@3.0,3.9,63.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,18:15,52.9,52.6,42.1,66.5,0.02,N@1.2,2.4,63.3,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,18:30,51.8,51.5,41.7,68.1,0.01,N@2.2,4.2,63.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,18:45,50.8,50.5,41.6,70.5,0.05,N@2.3,3.1,63.5,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,19:00,49.4,49.0,40.7,71.8,0.06,NE@2.7,4.6,63.6,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,19:15,48.8,48.9,40.7,73.2,0.09,NE@2.5,3.5,63.7,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,19:30,47.9,47.5,40.2,74.5,0.13,NE@2.5,3.1,63.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,19:45,47.6,47.7,40.0,74.7,0.09,N@3.1,4.2,63.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,20:00,46.5,46.2,39.4,76.1,0.13,NE@3.4,4.9,63.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,20:15,46.4,46.4,39.3,76.2,0.09,NE@4.3,5.7,63.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,20:30,46.2,46.0,38.9,75.6,0.09,NE@4.5,6.0,63.8,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,20:45,45.7,45.6,38.6,76.0,0.07,NE@5.6,6.4,63.8,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
2013-10-04,21:00,46.2,46.2,38.2,73.3,0.02,NE@5.0,6.4,63.8,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:19.899926
