Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-14,00:15,38.0,,34.1,85.5,0.0,W@3.4,3.4,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,00:30,38.0,,34.0,85.3,0.0,W@1.9,1.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,00:45,38.0,,34.2,85.9,0.0,E@0.9,0.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,01:00,37.9,,34.0,85.7,0.0,SW@1.8,1.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,01:15,38.6,,34.3,84.4,0.0,SW@6.8,6.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,01:30,39.5,,34.7,82.8,0.73,NW@8.0,8.0,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,01:45,40.2,,34.8,80.9,1.0,N@6.8,6.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,02:00,40.3,,35.0,81.2,1.0,N@5.5,5.5,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,02:15,40.3,,35.2,81.8,1.0,N@6.1,6.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,02:30,40.7,,35.5,81.5,1.0,NE@5.8,5.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,02:45,39.7,,35.5,84.8,1.0,E@4.8,4.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,03:00,38.9,,35.4,87.0,1.0,SE@4.8,4.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,03:15,39.2,,35.4,86.1,1.0,SW@3.9,3.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,03:30,39.0,,35.1,85.6,1.0,SW@2.6,2.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,03:45,38.7,,35.1,86.7,1.0,NE@1.2,1.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,04:00,38.4,,35.1,87.7,1.0,NW@0.8,0.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,04:15,38.0,,35.1,89.3,1.0,SE@1.2,1.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,04:30,37.8,,35.2,90.2,1.0,SE@1.0,1.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,04:45,38.3,,35.3,88.8,1.0,S@0.4,0.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,05:00,38.4,,35.3,88.2,1.0,S@0.4,0.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,05:15,38.0,,35.1,89.2,1.0,S@0.4,0.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,05:30,38.0,,35.2,89.8,1.0,NE@1.2,1.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,05:45,37.2,,35.1,92.0,1.0,E@1.4,1.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
1993-12-14,06:00,37.5,,35.3,92.0,1.0,NE@0.4,0.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:43.656265
