Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-27,00:15,24.4,,21.4,91.6,0.0,N@2.8,2.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,00:30,25.3,,21.9,90.0,0.0,N@2.1,2.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,00:45,25.0,,21.5,89.6,0.0,N@1.8,1.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,01:00,24.7,,21.4,90.4,0.0,N@2.6,2.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,01:15,24.5,,21.4,91.5,0.0,N@2.5,2.5,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,01:30,24.2,,21.1,91.6,0.0,NE@1.8,1.8,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,01:45,24.3,,21.2,91.7,0.0,E@2.2,2.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,02:00,23.8,,20.9,92.7,0.0,N@1.8,1.8,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,02:15,23.2,,20.2,92.1,0.0,N@2.0,2.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,02:30,23.4,,19.9,90.5,0.0,N@1.8,1.8,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,02:45,22.9,,20.0,92.9,0.0,N@2.3,2.3,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,03:00,23.7,,20.2,90.2,0.0,NE@1.1,1.1,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,03:15,23.1,,19.6,90.5,0.0,NE@1.9,1.9,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,03:30,21.7,,18.3,91.4,0.0,N@3.5,3.5,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,03:45,21.6,,18.4,92.6,0.0,NE@2.6,2.6,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,04:00,22.3,,19.2,92.5,0.0,NE@2.7,2.7,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,04:15,21.7,,18.4,91.9,0.0,NE@3.7,3.7,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,04:30,21.3,,18.4,93.4,0.0,NE@4.1,4.1,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,04:45,22.6,,19.5,92.4,0.0,NE@4.0,4.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,05:00,22.5,,19.6,93.4,0.0,NE@3.5,3.5,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,05:15,21.7,,18.8,93.3,0.0,NE@2.1,2.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,05:30,20.8,,18.1,94.7,0.0,NE@2.6,2.6,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,05:45,21.4,,18.9,95.2,0.0,NE@3.0,3.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,06:00,21.3,,18.8,95.2,0.0,N@2.7,2.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,06:15,20.9,,18.3,94.9,0.0,N@2.3,2.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,06:30,20.7,,18.2,95.6,0.0,N@2.5,2.5,39.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,06:45,20.8,,18.4,95.7,0.0,N@2.0,2.0,39.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,07:00,21.1,,18.3,94.2,0.0,N@1.8,1.8,39.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,07:15,22.3,,19.3,92.6,0.0,N@1.2,1.2,39.4,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
2002-02-27,07:30,22.6,,19.2,91.2,0.0,N@1.5,1.5,39.3,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:43.438075
