Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-13,00:15,37.7,,36.7,96.0,0.0,W@2.5,2.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,00:30,37.6,,36.6,96.2,0.0,SW@1.0,1.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,00:45,37.6,,36.6,96.2,0.0,SW@1.0,1.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,01:00,37.4,,36.5,96.4,0.0,NW@1.5,1.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,01:15,37.5,,36.5,96.0,0.0,N@2.9,2.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,01:30,37.2,,36.2,96.3,0.0,NE@2.5,2.5,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,01:45,37.1,,36.3,96.9,0.0,N@1.4,1.4,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,02:00,37.0,,36.3,97.1,0.0,N@1.2,1.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,02:15,37.1,,36.3,97.2,0.0,N@0.9,0.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,02:30,37.1,,36.4,97.1,0.0,SW@2.8,2.8,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,02:45,37.4,,36.3,95.5,0.0,SW@4.6,4.6,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
1993-03-13,03:00,37.8,,36.4,94.4,0.0,W@4.3,4.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:33.549049
