Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-07,00:15,47.8,,32.9,56.1,0.0,SW@7.1,7.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,00:30,47.4,,33.3,58.0,0.0,SW@6.3,6.3,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,00:45,47.0,,34.0,60.4,0.0,SW@6.2,6.2,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,01:00,46.9,,34.5,62.0,0.0,SW@7.7,7.7,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,01:15,46.3,,34.7,63.7,0.0,SW@6.3,6.3,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,01:30,45.7,,35.0,65.9,0.0,SW@4.5,4.5,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,01:45,45.8,,35.1,65.8,0.0,SW@3.9,3.9,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,02:00,46.8,,35.1,63.6,0.0,SW@7.0,7.0,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,02:15,47.7,,35.4,62.1,0.0,SW@10.3,10.3,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,02:30,47.0,,35.5,64.1,0.0,SW@11.2,11.2,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,02:45,46.4,,35.6,65.8,0.0,SW@8.7,8.7,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,03:00,45.3,,35.7,68.7,0.0,SW@7.4,7.4,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,03:15,46.3,,35.8,66.6,0.0,SW@8.9,8.9,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,03:30,46.9,,36.1,65.7,0.0,SW@12.0,12.0,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,03:45,46.3,,36.1,67.2,0.0,SW@10.6,10.6,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,04:00,45.1,,35.9,70.0,0.0,SW@8.8,8.8,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,04:15,44.3,,35.9,72.1,0.0,SW@8.2,8.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,04:30,43.3,,35.8,74.5,0.0,SW@6.9,6.9,56.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,04:45,44.2,,35.4,71.1,0.0,SW@9.2,9.2,56.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,05:00,44.4,,35.2,69.9,0.0,SW@8.4,8.4,56.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,05:15,43.0,,35.2,73.6,0.0,S@7.9,7.9,56.4,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,05:30,43.4,,35.1,72.3,0.0,SW@6.6,6.6,56.4,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,05:45,44.1,,35.0,70.3,0.0,SW@6.5,6.5,56.3,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,06:00,46.2,,34.5,63.4,0.0,SW@9.8,9.8,56.3,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,06:15,47.3,,34.3,60.3,0.0,SW@9.0,9.0,56.2,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,06:30,48.5,,33.9,56.7,0.0,SW@11.7,11.7,56.1,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,06:45,49.0,,33.6,55.3,0.0,SW@12.5,12.5,56.1,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,07:00,49.3,,33.0,53.3,0.0,SW@14.4,14.4,56.0,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,07:15,49.8,,32.6,51.3,0.0,SW@14.5,14.5,56.0,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,07:30,50.5,,32.8,50.4,0.0,SW@14.6,14.6,55.9,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,07:45,51.6,,33.3,49.4,0.0,SW@14.7,14.7,55.9,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,08:00,52.1,,33.8,49.5,0.0,SW@14.8,14.8,55.9,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,08:15,52.6,,34.4,49.8,0.0,SW@13.8,13.8,55.8,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,08:30,53.4,,34.8,49.2,0.0,SW@15.4,15.4,55.8,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,08:45,53.9,,34.5,47.7,0.0,SW@16.1,16.1,55.8,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,09:00,54.4,,34.5,46.9,0.0,SW@15.7,15.7,55.8,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,09:15,54.9,,34.2,45.4,0.0,SW@16.3,16.3,55.7,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,09:30,55.9,,34.1,43.7,0.0,SW@16.1,16.1,55.7,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
1996-05-07,09:45,57.0,,34.3,42.3,0.0,SW@14.6,14.6,55.8,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:36.423901
