Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-17,04:30,44.9,,41.9,88.9,1.0,NE@2.6,2.6,64.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,04:45,45.8,,42.3,87.4,1.0,NE@1.6,1.6,64.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,05:00,47.6,,43.9,87.0,1.0,NE@2.7,2.7,64.1,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,05:15,49.2,,45.4,86.8,1.0,E@1.9,1.9,64.0,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,05:30,50.0,,46.3,87.1,1.0,E@2.5,2.5,63.9,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,05:45,50.8,,47.2,87.5,1.0,E@2.8,2.8,63.8,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,06:00,51.7,,47.6,85.9,1.0,E@3.1,3.1,63.8,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,06:15,52.1,,47.9,85.5,1.0,E@1.5,1.5,63.7,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,06:30,53.7,,47.5,79.5,0.37,E@1.9,1.9,63.7,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,06:45,55.8,,46.0,69.6,0.0,E@2.7,2.7,63.6,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,07:00,57.7,,44.9,62.3,0.0,E@1.8,1.8,63.4,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,07:15,58.5,,44.0,58.6,0.0,SE@3.1,3.1,63.3,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,07:30,59.3,,44.0,56.8,0.0,SE@3.5,3.5,63.3,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,07:45,59.5,,44.3,57.1,0.0,SE@2.0,2.0,63.2,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,08:00,58.9,,45.3,60.6,0.0,SE@3.0,3.0,63.2,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,08:15,59.2,,45.2,59.6,0.0,SE@2.9,2.9,63.3,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,08:30,60.4,,46.0,58.9,0.0,E@2.8,2.8,63.2,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,08:45,61.6,,46.3,57.2,0.0,E@2.0,2.0,63.2,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,09:00,63.4,,47.1,55.2,0.0,E@2.7,2.7,63.3,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,09:15,64.5,,47.4,53.8,0.0,SE@3.5,3.5,63.2,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,09:30,65.7,,47.6,52.0,0.0,E@4.4,4.4,63.2,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,09:45,67.8,,48.4,49.8,0.0,E@2.8,2.8,63.3,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,10:00,68.8,,47.3,46.1,0.0,SE@2.3,2.3,63.2,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,10:15,69.4,,47.7,45.9,0.0,SE@2.4,2.4,63.3,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,10:30,69.4,,47.6,45.6,0.0,SE@2.7,2.7,63.4,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,10:45,70.0,,47.4,44.6,0.0,SE@2.7,2.7,63.5,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,11:00,71.2,,47.0,42.1,0.0,E@2.1,2.1,63.6,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,11:15,72.3,,48.6,42.9,0.0,E@2.2,2.2,63.7,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,11:30,71.6,,49.2,45.0,0.0,E@2.7,2.7,63.8,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,11:45,74.1,,48.5,40.3,0.0,E@2.6,2.6,64.0,0.0,950,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,12:00,74.0,,48.1,40.0,0.0,SE@3.3,3.3,64.1,0.0,940,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,12:15,74.3,,47.5,38.6,0.0,E@2.5,2.5,64.4,0.0,938,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,12:30,75.7,,47.2,36.4,0.0,SW@1.6,1.6,65.8,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,12:45,77.0,,47.5,35.3,0.0,NE@2.1,2.1,66.8,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,13:00,77.2,,46.0,33.1,0.0,NE@3.4,3.4,67.0,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,13:15,78.1,,44.3,30.1,0.0,E@2.4,2.4,67.1,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,13:30,77.8,,46.9,33.5,0.0,SE@3.0,3.0,67.1,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,13:45,78.5,,42.0,27.2,0.0,SE@2.3,2.3,67.2,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,14:00,77.8,,47.9,34.9,0.0,SE@3.7,3.7,67.2,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,14:15,78.2,,44.1,29.8,0.0,SE@5.4,5.4,67.4,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,14:30,78.2,,42.1,27.6,0.0,SE@3.9,3.9,67.4,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,14:45,79.1,,40.9,25.6,0.0,NE@2.0,2.0,67.6,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,15:00,78.8,,43.4,28.5,0.0,E@2.8,2.8,67.6,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,15:15,80.1,,41.2,25.1,0.0,NE@2.8,2.8,67.7,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,15:30,80.2,,39.0,22.9,0.0,NE@3.0,3.0,67.8,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,15:45,79.7,,42.7,27.0,0.0,E@2.7,2.7,67.9,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,16:00,80.5,,38.9,22.6,0.0,NE@2.4,2.4,68.0,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,16:15,80.6,,41.1,24.5,0.0,SE@0.9,0.9,68.1,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,16:30,79.4,,44.5,29.1,0.0,E@2.5,2.5,68.2,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,16:45,79.2,,39.7,24.3,0.0,NE@1.8,1.8,68.3,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,17:00,80.8,,36.6,20.5,0.0,N@1.1,1.1,68.4,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,17:15,81.4,,37.5,20.8,0.0,NW@1.7,1.7,68.5,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,17:30,81.0,,35.9,19.7,0.0,N@2.4,2.4,68.6,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,17:45,81.0,,34.0,18.3,0.0,NW@1.8,1.8,68.7,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,18:00,79.6,,38.2,22.7,0.0,NW@2.2,2.2,68.7,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,18:15,76.7,,45.4,32.9,0.0,NW@2.2,2.2,68.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,18:30,76.3,,45.4,33.4,0.0,W@2.5,2.5,68.8,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,18:45,75.9,,46.5,35.3,0.0,W@2.4,2.4,68.8,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,19:00,74.5,,45.4,35.4,0.0,W@3.1,3.1,68.8,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,19:15,74.2,,45.4,35.8,0.0,W@3.6,3.6,68.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,19:30,73.8,,43.0,33.1,0.0,W@7.9,7.9,68.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,19:45,71.6,,48.2,43.3,0.0,W@15.2,15.2,68.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,20:00,68.3,,49.4,50.7,0.0,W@17.4,17.4,68.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,20:15,67.5,,49.6,52.6,0.0,SW@12.8,12.8,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,20:30,68.0,,49.0,50.6,0.0,SW@10.1,10.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,20:45,67.1,,49.2,52.5,0.0,S@9.8,9.8,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,21:00,66.0,,50.1,56.5,0.0,SW@9.1,9.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,21:15,64.0,,51.0,62.5,0.31,SW@13.0,13.0,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,21:30,62.8,,50.9,64.9,0.12,SW@15.0,15.0,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,21:45,61.4,,52.3,71.9,0.92,W@15.1,15.1,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,22:00,61.4,,51.7,70.2,1.0,W@15.5,15.5,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,22:15,61.7,,51.4,68.9,0.06,SW@14.0,14.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,22:30,62.1,,51.1,67.2,0.0,SW@13.9,13.9,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,22:45,62.0,,50.7,66.2,0.0,SW@10.9,10.9,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-17,23:00,61.8,,50.9,67.5,0.0,SW@12.4,12.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,23:15,61.6,,50.7,67.3,0.0,SW@12.6,12.6,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,23:30,61.1,,49.9,66.6,0.0,SW@11.8,11.8,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,23:45,60.5,,49.0,65.8,0.0,SW@10.6,10.6,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,00:15,59.5,,49.2,68.7,0.0,SW@10.0,10.0,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,00:30,59.7,,48.6,66.6,0.0,SW@8.0,8.0,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,00:45,60.0,,48.5,65.6,0.0,SW@9.0,9.0,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,01:00,59.6,,49.0,67.9,0.0,SW@8.5,8.5,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,01:15,59.4,,49.0,68.4,0.0,SW@9.0,9.0,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,01:30,58.9,,49.5,70.9,0.0,SW@7.6,7.6,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,01:45,57.1,,51.6,81.7,0.9,SW@9.9,9.9,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,02:00,56.0,,51.7,85.1,1.0,SW@7.9,7.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,02:15,55.5,,52.2,88.6,1.0,SW@7.2,7.2,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,02:30,55.3,,52.9,91.3,1.0,SW@4.8,4.8,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,02:45,55.5,,53.1,91.5,1.0,SW@4.9,4.9,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,03:00,55.8,,53.1,90.7,1.0,SW@6.4,6.4,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,03:15,55.1,,53.2,93.1,1.0,SW@8.9,8.9,67.2,0.06,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,03:30,54.3,,52.1,91.9,1.0,SW@8.6,8.6,67.2,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,03:45,54.0,,51.8,92.1,1.0,SW@6.1,6.1,67.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,04:00,54.3,,51.5,90.3,1.0,S@4.5,4.5,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,04:15,54.1,,51.3,90.3,1.0,SW@3.9,3.9,67.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,04:30,54.1,,50.8,88.7,1.0,SW@5.2,5.2,66.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,04:45,53.8,,50.5,88.5,1.0,SW@5.8,5.8,66.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,05:00,53.7,,49.8,86.6,1.0,SW@7.4,7.4,66.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,05:15,53.8,,49.3,84.8,1.0,SW@8.9,8.9,66.7,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,05:30,54.3,,49.3,82.9,1.0,SW@10.2,10.2,66.6,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,05:45,55.1,,49.3,80.6,1.0,SW@10.7,10.7,66.5,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,06:00,55.7,,49.4,79.2,1.0,SW@10.3,10.3,66.4,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,06:15,57.0,,49.5,75.9,1.0,SW@10.9,10.9,66.3,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,06:30,58.0,,49.0,71.9,1.0,SW@12.3,12.3,66.2,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,06:45,58.6,,49.1,70.5,1.0,SW@10.5,10.5,66.1,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,07:00,59.4,,48.7,67.6,0.78,SW@12.7,12.7,66.0,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,07:15,60.4,,48.5,64.6,0.0,SW@13.1,13.1,65.9,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,07:30,60.2,,47.5,62.9,0.0,SW@11.8,11.8,65.9,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,07:45,59.5,,46.2,61.4,0.0,SW@14.1,14.1,65.8,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,08:00,59.7,,45.1,58.3,0.0,SW@14.2,14.2,65.8,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,08:15,61.6,,45.4,55.2,0.0,SW@13.8,13.8,65.8,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,08:30,62.8,,45.8,53.8,0.0,SW@13.5,13.5,65.6,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,08:45,63.4,,45.5,52.1,0.0,SW@13.7,13.7,65.6,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,09:00,64.0,,45.4,50.9,0.0,SW@13.5,13.5,65.5,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,09:15,64.5,,45.7,50.3,0.0,SW@13.0,13.0,65.5,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,09:30,64.9,,45.3,49.1,0.0,SW@13.6,13.6,65.4,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,09:45,65.4,,45.0,47.7,0.0,SW@15.4,15.4,65.5,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,10:00,66.3,,44.9,45.9,0.0,SW@14.8,14.8,65.5,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,10:15,67.0,,44.9,44.8,0.0,SW@13.9,13.9,65.5,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,10:30,67.5,,45.3,44.8,0.0,SW@15.6,15.6,65.5,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,10:45,67.6,,44.6,43.4,0.0,SW@17.3,17.3,65.5,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,11:00,68.3,,43.6,40.8,0.0,SW@18.0,18.0,65.5,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,11:15,68.3,,43.1,40.0,0.0,SW@18.6,18.6,65.6,0.0,940,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,11:30,68.7,,42.1,37.9,0.0,SW@18.6,18.6,65.6,0.0,949,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,11:45,69.2,,41.0,35.7,0.0,SW@17.9,17.9,65.7,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,12:00,70.0,,40.1,33.7,0.0,SW@17.3,17.3,65.8,0.0,961,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,12:15,70.1,,39.9,33.2,0.0,SW@15.1,15.1,65.8,0.0,960,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,12:30,70.9,,40.4,33.0,0.0,SW@13.5,13.5,65.9,0.0,955,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,12:45,71.1,,40.6,33.0,0.0,SW@15.1,15.1,66.0,0.0,950,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,13:00,71.5,,40.0,31.9,0.0,SW@14.4,14.4,66.1,0.0,941,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,13:15,72.0,,38.9,29.9,0.0,SW@14.2,14.2,66.1,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,13:30,72.4,,38.2,28.8,0.0,SW@12.9,12.9,66.2,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,13:45,72.8,,38.0,28.2,0.0,SW@12.5,12.5,66.3,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,14:00,73.2,,36.6,26.3,0.0,SW@12.3,12.3,66.4,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,14:15,73.4,,35.5,25.0,0.0,SW@11.8,11.8,66.5,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,14:30,73.8,,36.4,25.6,0.0,SW@13.0,13.0,66.6,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,14:45,74.2,,34.1,23.1,0.0,SW@13.4,13.4,66.7,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,15:00,74.4,,32.6,21.6,0.0,SW@13.8,13.8,66.8,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,15:15,74.6,,32.6,21.4,0.0,SW@12.5,12.5,67.0,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,15:30,74.6,,32.3,21.1,0.0,SW@13.9,13.9,67.6,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,15:45,74.7,,31.6,20.5,0.0,SW@13.3,13.3,67.9,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,16:00,74.4,,31.6,20.7,0.0,SW@13.4,13.4,68.0,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
1994-06-18,16:15,74.6,,30.8,20.0,0.0,SW@12.7,12.7,68.0,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:36.169648
