Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-19,00:15,54.2,,54.2,100.0,0.59,SW@3.6,7.2,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,00:30,53.7,,53.7,100.0,0.58,S@1.8,3.8,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,00:45,53.3,,53.3,100.0,0.58,SW@1.1,3.4,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,01:00,53.1,,53.1,100.0,0.59,W@1.4,2.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,01:15,53.4,,53.4,100.0,0.58,W@2.3,3.9,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,01:30,52.9,,52.9,100.0,0.58,SW@2.5,3.6,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,01:45,52.4,,52.4,100.0,0.58,SW@2.9,4.7,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,02:00,52.0,,52.0,100.0,0.58,SW@2.9,4.8,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,02:15,51.7,,51.7,100.0,0.57,W@2.1,4.5,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,02:30,51.1,,51.1,100.0,0.56,SW@1.9,2.3,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,02:45,49.8,,49.8,100.0,0.57,S@1.4,2.3,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,03:00,49.3,,49.3,100.0,0.59,S@1.8,3.4,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,03:15,49.3,,49.3,100.0,0.6,S@1.4,3.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,03:30,48.5,,48.5,100.0,0.61,NW@0.4,2.0,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,03:45,48.5,,48.5,100.0,0.63,NW@0.2,1.1,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,04:00,48.5,,48.5,100.0,0.64,N@0.0,1.7,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,04:15,47.7,,47.7,100.0,0.66,NE@1.1,2.3,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,04:30,47.2,,47.2,100.0,0.67,N@1.9,2.3,62.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,04:45,46.1,,46.1,100.0,0.67,NE@1.8,3.6,62.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,05:00,46.7,,46.7,100.0,0.67,NE@1.1,3.8,62.0,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,05:15,48.3,,48.3,100.0,0.58,N@1.9,3.0,61.9,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,05:30,50.7,,50.7,100.0,0.45,N@0.0,1.5,61.9,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,05:45,52.9,,52.4,98.0,0.08,SE@1.6,2.9,61.8,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,06:00,53.8,,51.6,92.1,,SE@1.8,3.2,61.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,06:15,54.6,,51.4,88.9,,S@1.8,4.3,61.6,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,06:30,55.6,,51.0,84.2,,W@1.6,3.6,61.6,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,06:45,57.1,,51.2,80.5,,W@1.4,4.7,61.5,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,07:00,57.5,,51.1,78.9,,W@2.9,5.4,61.5,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,07:15,58.5,,51.3,76.8,,SW@3.2,6.3,61.4,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,07:30,59.8,,51.9,75.2,,SW@2.1,3.9,61.4,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,07:45,61.2,,51.5,70.3,,SW@2.1,4.1,61.2,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,08:00,62.1,,50.8,66.2,,SW@2.5,5.0,61.2,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,08:15,62.1,,50.4,65.5,,W@3.6,7.0,61.2,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,08:30,62.4,,49.3,62.0,,W@5.2,7.7,61.1,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,08:45,62.5,,48.3,59.7,,W@5.0,8.6,61.1,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,09:00,63.4,,49.0,59.3,,W@4.7,7.9,61.1,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
2005-05-19,09:15,63.9,,49.2,58.6,,W@3.4,7.3,61.1,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:15.098762
