Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-11,00:15,32.4,,32.4,100.0,0.94,W@4.4,5.3,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,00:30,32.4,,32.4,100.0,0.94,W@4.3,5.3,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,00:45,32.4,,32.4,100.0,0.94,NW@3.6,4.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,01:00,32.6,,32.6,100.0,0.94,SW@1.9,3.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,01:15,33.0,,33.0,100.0,0.94,SE@2.3,4.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,01:30,33.3,,33.3,100.0,0.94,SE@2.6,4.6,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,01:45,33.3,,33.3,100.0,0.94,E@3.2,5.3,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,02:00,33.6,,33.6,100.0,0.94,E@2.7,4.2,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,02:15,34.1,,34.1,100.0,0.94,S@1.7,3.1,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,02:30,34.2,,34.2,100.0,0.95,SW@2.0,4.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,02:45,34.2,,34.2,100.0,0.95,W@1.4,2.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,03:00,34.4,,34.4,100.0,0.95,S@1.6,2.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,03:15,34.6,,34.6,100.0,0.97,SW@1.2,2.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,03:30,35.1,,35.1,100.0,1.0,S@1.3,2.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,03:45,35.1,,35.1,100.0,1.0,SE@1.7,3.1,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,04:00,35.3,,35.3,100.0,1.0,S@1.4,2.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,04:15,35.1,,35.1,100.0,1.0,NE@3.1,4.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
2009-02-11,04:30,34.6,,34.6,100.0,1.0,NE@2.8,4.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:28.624828
