Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-28,00:15,58.9,,49.2,70.1,0.0,W@4.0,6.2,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,00:30,59.8,,49.3,68.3,0.0,W@5.1,6.4,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,00:45,59.5,,48.8,67.7,0.0,SW@4.2,6.6,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,01:00,58.6,,48.7,69.5,0.0,SW@2.9,4.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,01:15,57.6,,48.7,72.0,0.0,SW@3.4,7.6,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,01:30,57.4,,48.6,72.2,0.0,SW@2.2,3.6,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,01:45,56.3,,48.2,74.3,0.0,SW@2.3,4.1,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,02:00,56.8,,48.6,74.1,0.0,SW@3.3,7.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,02:15,56.6,,48.5,74.1,0.0,W@2.0,3.8,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,02:30,56.1,,48.6,75.8,0.0,NW@2.0,5.0,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,02:45,57.1,,48.5,72.8,0.0,W@4.1,9.9,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,03:00,56.5,,48.2,73.5,0.0,W@2.0,5.4,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,03:15,56.7,,48.4,73.7,0.0,W@2.9,5.4,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,03:30,55.8,,48.3,75.8,0.0,NW@1.6,4.3,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,03:45,56.0,,48.4,75.4,0.0,W@2.8,7.4,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,04:00,54.3,,47.8,78.6,0.0,NW@2.2,6.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,04:15,54.5,,48.1,79.1,0.0,W@1.9,4.7,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,04:30,54.2,,48.0,79.4,0.0,W@3.0,5.7,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,04:45,53.9,,48.1,80.3,0.0,W@3.9,6.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,05:00,53.0,,48.7,85.2,0.0,W@6.2,10.7,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,05:15,54.2,,48.7,81.6,0.0,W@7.7,12.1,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,05:30,54.0,,48.1,80.4,0.0,W@6.4,12.6,59.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,05:45,53.8,,47.7,79.5,0.0,W@5.2,7.1,59.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,06:00,54.2,,47.9,79.2,0.0,W@5.2,6.6,59.2,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,06:15,54.6,,48.2,78.9,0.28,W@5.1,7.6,59.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,06:30,55.6,,49.3,79.1,,W@6.0,11.8,59.2,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,06:45,56.0,,49.6,78.9,,W@5.5,7.4,59.1,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,07:00,56.7,,49.9,77.9,,W@5.1,9.2,58.8,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,07:15,58.1,,50.6,76.2,,W@4.2,7.4,58.8,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,07:30,58.6,,50.7,74.7,,W@6.0,10.7,58.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,07:45,59.1,,50.5,73.2,,W@7.1,10.2,58.8,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,08:00,59.8,,50.7,71.9,,W@7.5,16.6,58.8,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,08:15,61.1,,50.7,68.6,,W@7.4,16.1,58.8,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,08:30,61.8,,50.6,66.7,0.32,W@7.4,19.9,58.8,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,08:45,62.2,,50.4,65.0,0.0,W@7.8,10.7,58.8,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,09:00,63.1,,50.3,62.8,0.0,W@7.3,9.9,58.8,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,09:15,64.2,,50.1,60.2,0.0,W@7.4,13.8,58.8,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,09:30,65.1,,49.8,57.7,0.0,W@7.8,13.7,58.8,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,09:45,66.5,,49.4,53.9,0.0,W@7.7,10.4,58.7,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,10:00,66.1,,49.5,55.1,0.0,W@7.9,11.8,58.7,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,10:15,67.0,,48.9,52.1,0.0,W@10.0,13.7,58.7,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,10:30,68.3,,48.6,49.3,0.0,W@9.7,13.8,58.6,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,10:45,69.8,,48.6,46.8,0.0,W@9.8,20.4,58.6,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,11:00,69.2,,49.3,49.0,0.0,W@9.2,13.5,58.6,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,11:15,69.8,,49.2,47.8,0.0,W@9.5,25.6,58.6,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,11:30,71.1,,48.2,44.2,0.0,W@9.7,23.7,58.7,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,11:45,72.0,,47.4,41.5,0.0,W@9.9,23.2,58.7,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,12:00,72.3,,46.8,40.2,0.0,W@10.3,19.4,58.7,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,12:15,72.1,,46.3,39.7,0.0,W@9.3,20.7,58.8,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,12:30,73.5,,45.7,36.9,0.0,SW@7.7,11.1,58.8,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,12:45,73.3,,46.1,37.9,0.0,SW@7.8,15.9,58.8,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,13:00,74.1,,47.0,38.1,0.0,SW@8.1,11.9,58.8,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,13:15,74.5,,47.1,37.7,0.0,W@8.2,14.0,58.8,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,13:30,74.2,,46.5,37.3,0.0,W@9.7,12.8,58.8,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,13:45,73.9,,46.5,37.8,0.0,W@10.3,16.9,59.0,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,14:00,73.9,,46.7,37.9,0.0,W@10.6,14.5,59.1,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,14:15,73.4,,46.7,38.6,0.0,W@10.3,19.9,59.2,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,14:30,73.9,,47.0,38.4,0.0,W@10.3,14.9,59.2,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,14:45,74.5,,47.5,38.3,0.0,W@10.1,20.2,59.2,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,15:00,74.3,,47.7,38.8,0.0,W@10.2,14.0,59.2,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,15:15,75.4,,48.1,38.1,0.0,W@9.7,15.4,59.3,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,15:30,75.0,,47.8,38.1,0.0,W@10.6,14.5,59.5,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,15:45,75.5,,47.0,36.4,0.0,W@10.0,13.8,59.6,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,16:00,75.2,,44.8,33.8,0.0,W@9.6,17.6,59.6,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,16:15,74.7,,45.5,35.3,0.0,W@9.4,12.3,59.7,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
2007-04-28,16:30,75.3,,46.2,35.5,0.0,W@8.0,16.4,59.7,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:47.057952
