Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,00:15,60.0,59.6,52.3,75.7,0.9,N@1.1,2.4,81.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,00:30,59.0,58.6,52.8,79.7,0.93,N@1.4,3.1,81.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,00:45,58.2,57.9,53.0,82.8,0.99,NE@1.2,3.1,81.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,01:00,57.1,56.7,52.8,85.7,1.0,NE@2.2,3.1,81.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,01:15,56.6,56.3,52.4,85.7,1.0,NE@2.3,3.5,81.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,01:30,57.1,57.0,53.0,86.3,1.0,E@1.7,3.9,81.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,01:45,57.3,56.9,52.3,83.2,0.94,SE@2.0,2.8,81.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,02:00,56.2,55.9,52.3,86.5,1.0,NE@1.0,2.8,80.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,02:15,55.6,55.3,52.1,87.8,1.0,N@1.9,3.1,80.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,02:30,55.7,55.5,52.4,88.4,1.0,N@1.6,3.1,80.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,02:45,55.7,55.5,52.1,87.4,1.0,N@1.7,2.8,80.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,03:00,55.1,54.6,51.3,87.1,1.0,NE@1.9,3.9,80.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,03:15,54.3,53.9,51.5,90.0,1.0,N@1.8,3.9,80.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,03:30,54.6,54.3,52.0,90.9,1.0,N@1.0,2.8,79.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,03:45,54.3,53.9,51.8,91.2,1.0,NE@1.5,2.4,79.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,04:00,54.4,54.0,51.6,90.3,1.0,N@2.3,3.5,79.6,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,04:15,54.0,53.8,51.0,89.6,1.0,NE@2.3,3.5,79.4,0.0,5,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,04:30,53.0,52.4,50.4,90.8,1.0,NE@2.5,3.5,79.3,0.0,19,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,04:45,52.9,52.5,50.8,92.5,1.0,NE@2.8,3.5,79.1,0.0,45,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,05:00,54.3,54.1,52.0,92.0,1.0,NE@2.6,3.5,79.0,0.0,71,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,05:15,56.0,55.5,52.3,87.3,1.0,NE@3.3,5.3,78.8,0.0,103,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,05:30,57.0,56.7,53.0,86.4,0.92,E@2.7,4.2,78.6,0.0,137,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,05:45,58.2,58.0,54.0,85.9,0.55,E@2.8,4.2,78.5,0.0,175,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,06:00,59.8,59.8,54.1,81.3,0.17,NE@2.1,3.5,78.3,0.0,208,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,06:15,60.8,61.9,52.7,74.6,0.01,NW@1.9,3.1,78.2,0.0,255,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,06:30,62.3,63.4,52.8,71.2,0.0,NW@2.4,5.7,78.0,0.0,297,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,06:45,64.1,64.1,53.3,67.8,0.01,S@3.3,4.6,77.9,0.0,339,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,07:00,64.7,64.5,53.5,66.8,0.0,S@3.7,6.4,77.7,0.0,381,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,07:15,64.8,64.7,55.2,70.9,0.0,SE@3.6,5.3,77.6,0.0,423,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,07:30,65.8,65.8,54.9,67.7,0.0,E@3.4,4.9,77.4,0.0,464,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,07:45,67.9,67.7,54.6,62.3,0.0,E@2.7,4.9,77.3,0.0,504,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,08:00,69.5,69.6,53.6,57.0,0.0,W@2.8,4.9,77.2,0.0,545,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,08:15,70.4,70.3,54.6,57.2,0.0,E@3.2,5.3,77.1,0.0,582,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,08:30,70.8,70.6,56.1,59.8,0.0,SE@4.3,7.1,77.0,0.0,618,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,08:45,71.3,71.3,55.7,57.7,0.0,SE@4.4,6.4,76.9,0.0,653,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,09:00,73.4,73.5,56.2,54.9,0.0,E@2.9,4.6,76.8,0.0,687,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,09:15,75.7,75.8,56.3,50.8,0.0,N@3.5,5.7,76.8,0.0,718,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,09:30,76.2,76.1,55.6,48.8,0.0,E@4.2,10.7,76.7,0.0,746,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,09:45,77.6,77.6,56.9,48.8,0.0,E@3.2,8.9,76.7,0.0,772,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,10:00,78.7,78.4,55.8,45.4,0.0,NE@8.2,13.9,76.7,0.0,797,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,10:15,79.4,79.2,55.4,43.6,0.0,NE@6.8,12.4,76.7,0.0,820,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,10:30,79.7,79.5,54.4,41.7,0.0,N@5.3,11.4,76.7,0.0,841,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,10:45,80.2,80.0,55.2,42.2,0.0,NE@6.2,11.4,76.8,0.0,857,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,11:00,81.2,81.0,54.1,39.2,0.0,N@5.2,14.6,76.9,0.0,870,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,11:15,81.5,81.3,53.7,38.4,0.0,N@5.0,11.7,77.0,0.0,883,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,11:30,82.2,82.0,53.5,37.1,0.0,N@5.0,10.7,77.1,0.0,891,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,11:45,82.6,82.3,53.7,37.0,0.0,NE@6.8,13.2,77.3,0.0,895,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,12:00,82.6,82.5,53.3,36.5,0.0,NE@5.7,11.0,77.4,0.0,898,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,12:15,83.8,83.5,53.3,35.0,0.0,NE@6.4,11.0,77.6,0.0,896,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,12:30,83.3,83.1,53.3,35.6,0.0,NE@7.5,15.7,77.8,0.0,895,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,12:45,84.1,83.8,52.9,34.1,0.0,NE@6.8,12.8,78.0,0.0,889,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,13:00,83.7,83.4,53.9,35.9,0.0,NE@8.4,15.0,78.2,0.0,879,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,13:15,85.3,85.0,50.1,29.6,0.0,NE@6.6,13.2,78.5,0.0,863,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,13:30,85.0,84.6,51.7,31.7,0.0,NE@7.9,13.2,78.7,0.0,852,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,13:45,85.0,84.7,53.5,33.9,0.0,NE@7.8,14.2,79.0,0.0,832,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,14:00,86.3,85.9,49.7,28.4,0.0,N@6.3,11.4,79.2,0.0,813,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,14:15,87.2,86.6,47.6,25.5,0.0,NE@8.5,15.0,79.5,0.0,791,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,14:30,87.3,86.7,48.0,25.7,0.0,N@6.7,13.5,79.8,0.0,768,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,14:45,87.5,86.9,48.3,25.9,0.0,NE@6.8,12.8,80.1,0.0,739,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,15:00,87.1,86.6,49.0,26.9,0.0,NE@8.3,14.2,80.3,0.0,708,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,15:15,87.0,86.3,49.4,27.4,0.0,NE@6.4,11.7,80.6,0.0,675,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,15:30,86.6,86.2,51.1,29.5,0.0,NE@7.1,12.4,80.9,0.0,639,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,15:45,85.8,85.4,50.9,30.0,0.0,NE@7.5,12.8,81.2,0.0,603,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,16:00,86.7,86.4,50.8,29.1,0.0,NE@6.4,11.4,81.4,0.0,564,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,16:15,87.9,87.2,49.5,26.7,0.0,NE@6.3,13.2,81.7,0.0,519,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,16:30,88.4,87.8,47.6,24.5,0.0,N@4.7,10.3,82.0,0.0,486,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,16:45,87.9,87.2,49.4,26.6,0.0,NE@6.8,10.7,82.2,0.0,444,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,17:00,88.1,87.4,48.2,25.3,0.0,N@4.6,9.9,82.5,0.0,397,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,17:15,87.9,87.1,49.3,26.5,0.0,NE@5.0,9.2,82.7,0.0,358,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,17:30,87.8,86.9,49.8,27.2,0.0,NE@5.3,9.2,82.9,0.0,318,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,17:45,86.2,85.1,53.7,32.9,0.0,NE@6.0,10.3,83.1,0.0,277,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,18:00,82.3,81.5,57.7,43.2,0.0,NE@5.1,7.8,83.3,0.0,228,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,18:15,81.4,80.9,58.5,45.7,0.0,NE@4.4,5.7,83.5,0.0,192,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,18:30,81.4,80.9,57.3,43.8,0.0,NE@4.5,6.0,83.6,0.0,155,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,18:45,81.2,80.3,57.4,44.4,0.0,NE@3.6,4.6,83.8,0.0,120,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,19:00,81.7,80.7,57.2,43.2,0.0,NE@2.6,4.2,83.9,0.0,87,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,19:15,81.2,80.2,56.8,43.2,0.0,NE@2.0,3.9,84.0,0.0,57,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,19:30,79.0,78.2,56.8,46.5,0.0,N@2.5,3.9,84.1,0.0,30,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,19:45,75.1,74.2,57.9,55.1,0.0,NE@2.3,3.5,84.2,0.0,10,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,20:00,72.7,72.3,56.9,57.6,0.01,N@2.8,4.2,84.3,0.0,2,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,20:15,72.1,71.9,55.9,56.6,0.0,N@2.0,2.8,84.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,20:30,70.7,70.4,55.6,58.8,0.02,N@2.4,3.9,84.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,20:45,69.3,69.2,55.0,60.2,0.03,N@3.0,5.7,84.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,21:00,68.4,68.5,54.2,60.6,0.03,N@3.5,5.3,84.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,21:15,68.4,68.3,53.6,59.1,0.02,NW@2.4,6.0,84.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,21:30,67.3,67.2,53.0,60.0,0.05,E@1.3,2.8,84.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
2015-06-05,21:45,69.8,69.7,51.8,52.7,0.0,N@2.1,3.5,84.3,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:16.264104
