Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-23,00:15,61.6,,55.7,81.0,0.0,N@1.2,1.2,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,00:30,60.9,,55.8,83.3,0.0,N@0.5,0.5,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,00:45,59.6,,55.3,85.6,0.0,N@2.0,2.0,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,01:00,59.9,,55.7,85.8,0.0,N@1.8,1.8,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,01:15,60.2,,55.6,84.6,0.0,NE@1.5,1.5,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,01:30,59.4,,55.2,85.9,0.0,N@0.7,0.7,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,01:45,58.6,,54.7,86.8,0.0,N@1.4,1.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,02:00,58.5,,55.2,88.6,0.0,N@0.9,0.9,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,02:15,58.5,,55.0,88.1,0.0,N@0.8,0.8,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,02:30,58.4,,54.6,87.2,0.0,N@2.0,2.0,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,02:45,58.2,,54.3,86.8,0.0,NE@3.2,3.2,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,03:00,58.2,,54.4,87.0,0.0,N@1.3,1.3,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,03:15,57.8,,54.4,88.2,0.0,N@1.3,1.3,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,03:30,57.5,,54.2,88.4,0.0,N@0.9,0.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,03:45,58.0,,54.0,86.6,0.0,N@0.9,0.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,04:00,57.6,,54.2,88.4,0.0,N@2.1,2.1,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,04:15,57.4,,54.0,88.3,0.0,N@2.1,2.1,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
1999-07-23,04:30,57.5,,53.7,87.1,0.0,N@2.9,2.9,73.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:49.141101
