Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,30.7,30.8,24.8,79.5,0.12,SW@3.9,4.9,41.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,00:30,27.6,27.5,24.1,89.2,0.31,SW@4.4,5.7,40.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,00:45,26.6,26.6,24.3,94.3,0.62,SW@3.9,5.3,40.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,01:00,26.6,26.7,24.5,94.9,0.76,SW@3.7,4.6,40.8,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,01:15,27.1,27.2,24.9,94.5,0.83,SW@3.6,4.6,40.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,01:30,27.8,27.8,25.7,94.6,0.88,SW@3.2,4.6,40.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,01:45,27.3,27.3,25.3,94.9,0.91,W@2.4,3.5,40.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,02:00,27.7,27.6,25.9,95.6,0.93,NW@2.0,2.8,40.5,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,02:15,28.1,27.8,26.1,94.9,0.74,NW@1.3,2.8,40.5,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,02:30,27.3,27.2,25.6,96.1,0.21,SE@0.4,3.5,40.4,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,02:45,27.3,27.1,25.8,97.3,0.2,S@1.2,2.8,40.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,03:00,26.9,26.7,25.4,97.6,0.19,W@0.4,2.4,40.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,03:15,26.7,26.4,25.3,97.9,0.19,NW@0.6,3.1,40.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
2017-02-25,03:30,25.4,25.3,23.7,97.1,0.16,NE@1.6,2.8,40.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:24.320716
