Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,68.8,68.7,53.0,57.0,0.23,N@3.3,4.9,90.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,00:30,67.9,67.8,54.6,62.5,0.37,NE@3.5,4.2,90.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,00:45,65.0,64.9,57.1,75.5,0.64,NE@3.1,3.9,90.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,01:00,65.5,65.6,56.3,72.3,0.57,NE@4.0,5.3,90.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,01:15,66.3,66.5,55.8,68.7,0.49,NE@5.1,6.0,90.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,01:30,66.8,67.0,55.7,67.5,0.48,N@3.7,5.3,90.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,01:45,66.3,66.3,56.2,70.0,0.59,NE@1.7,2.8,90.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,02:00,65.6,65.7,57.4,74.8,0.7,NE@1.9,3.9,90.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,02:15,63.4,63.5,55.9,76.6,0.73,N@2.3,4.2,90.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,02:30,63.9,64.1,55.6,74.5,0.64,NE@4.4,6.4,90.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,02:45,63.4,63.4,55.9,76.6,0.66,N@5.4,6.7,90.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,03:00,63.6,63.8,56.5,77.6,0.7,N@4.5,6.0,90.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,03:15,63.0,62.9,56.3,78.8,0.74,NE@2.9,4.2,90.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,03:30,61.8,61.8,57.0,84.0,0.86,E@2.0,3.1,90.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,03:45,62.9,63.0,56.2,78.6,0.76,N@2.5,3.9,90.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,04:00,63.2,63.3,55.7,76.5,0.71,N@3.6,4.9,90.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,04:15,63.1,63.2,55.2,75.3,0.67,N@3.6,5.3,90.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,04:30,62.9,63.2,55.2,75.8,0.71,NE@3.5,4.6,90.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,04:45,62.7,62.9,55.0,75.6,0.69,NE@3.7,4.6,90.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,05:00,62.1,62.2,55.2,78.0,0.72,N@4.4,5.7,90.0,0.0,3,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,05:15,62.1,62.2,55.1,77.8,0.7,NE@5.0,5.7,89.9,0.0,11,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,05:30,62.5,62.6,54.9,76.0,0.65,NE@3.8,6.0,89.9,0.0,23,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,05:45,62.1,62.0,55.4,78.6,0.69,NE@3.2,4.6,89.8,0.0,40,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,06:00,63.0,63.0,55.5,76.3,0.63,NE@3.4,4.2,89.7,0.0,63,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,06:15,63.9,63.7,55.3,73.5,0.56,N@4.0,5.3,89.7,0.0,89,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,06:30,64.2,64.1,56.4,75.7,0.6,NE@3.0,4.6,89.6,0.0,115,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,06:45,65.1,65.0,58.0,77.8,0.63,E@2.7,3.9,89.5,0.0,144,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,07:00,67.2,67.1,57.4,70.6,0.45,NE@3.0,3.9,89.4,0.0,177,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,07:15,69.8,69.5,57.2,64.2,0.29,NE@3.5,4.9,89.3,0.0,216,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
2017-08-10,07:30,71.3,71.0,58.8,64.6,0.3,E@3.0,4.6,89.3,0.0,256,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:05.893178
