Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-05,00:15,56.4,,50.3,80.1,1.0,SW@10.6,10.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,00:30,56.5,,50.0,78.8,0.82,SW@10.5,10.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,00:45,56.6,,49.7,77.5,0.0,SW@11.4,11.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,01:00,56.8,,49.5,76.5,0.0,SW@12.2,12.2,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,01:15,56.7,,49.2,76.1,0.0,SW@10.5,10.5,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,01:30,56.6,,48.8,74.9,0.0,SW@12.8,12.8,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,01:45,56.4,,48.2,74.0,0.0,SW@11.5,11.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,02:00,55.8,,47.7,74.0,0.0,SW@12.7,12.7,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,02:15,55.5,,47.0,73.0,0.0,SW@12.0,12.0,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,02:30,55.5,,46.0,70.2,0.0,SW@12.4,12.4,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,02:45,55.2,,45.2,69.1,0.0,SW@14.3,14.3,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,03:00,54.6,,45.3,70.8,0.0,SW@14.9,14.9,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,03:15,54.2,,44.7,70.1,0.0,SW@14.6,14.6,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,03:30,53.9,,44.7,70.9,0.0,SW@13.1,13.1,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,03:45,53.2,,44.1,71.2,0.0,SW@15.0,15.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,04:00,53.0,,43.9,71.2,0.0,SW@14.4,14.4,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,04:15,52.7,,43.5,70.7,0.0,SW@14.2,14.2,66.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,04:30,53.1,,43.2,68.9,0.0,SW@16.0,16.0,66.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,04:45,52.9,,42.7,68.1,0.0,SW@16.3,16.3,66.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,05:00,52.3,,42.7,69.7,0.0,SW@14.0,14.0,66.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,05:15,51.3,,42.7,72.3,0.0,SW@13.1,13.1,66.6,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,05:30,51.0,,43.1,74.3,0.0,SW@11.1,11.1,66.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,05:45,51.8,,43.1,72.0,0.0,SW@12.5,12.5,66.5,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,06:00,52.7,,42.8,68.7,0.0,SW@14.0,14.0,66.5,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,06:15,53.5,,42.3,65.6,0.0,SW@15.2,15.2,66.4,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,06:30,53.6,,42.2,65.2,0.0,SW@13.8,13.8,66.3,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,06:45,53.3,,42.3,66.3,0.0,SW@13.3,13.3,66.3,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,07:00,54.8,,42.9,64.0,0.0,SW@14.4,14.4,66.2,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,07:15,55.8,,42.6,61.1,0.0,SW@16.3,16.3,66.1,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,07:30,55.5,,42.3,61.0,0.0,SW@16.1,16.1,66.0,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,07:45,56.4,,41.9,58.1,0.0,SW@16.2,16.2,66.0,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,08:00,56.4,,41.6,57.5,0.0,SW@16.7,16.7,65.9,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,08:15,56.7,,42.0,57.9,0.0,SW@16.5,16.5,65.9,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,08:30,58.0,,42.7,56.7,0.0,SW@16.1,16.1,65.8,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,08:45,57.5,,42.4,57.1,0.0,SW@16.4,16.4,65.7,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,09:00,56.9,,41.8,56.8,0.0,SW@17.3,17.3,65.7,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,09:15,58.0,,42.2,55.7,0.0,SW@16.7,16.7,65.7,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,09:30,58.5,,42.7,55.6,0.0,SW@15.4,15.4,65.6,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,09:45,59.2,,42.9,54.7,0.0,SW@16.3,16.3,65.6,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,10:00,59.4,,42.3,53.0,0.0,SW@17.2,17.2,65.6,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,10:15,60.3,,42.0,50.8,0.0,SW@17.4,17.4,65.5,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,10:30,60.7,,41.5,49.1,0.0,SW@17.2,17.2,65.5,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,10:45,61.7,,41.4,47.2,0.0,SW@17.3,17.3,65.5,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,11:00,62.7,,41.5,45.8,0.0,SW@16.0,16.0,65.5,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,11:15,63.1,,40.6,43.6,0.0,SW@16.7,16.7,65.5,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,11:30,63.0,,40.5,43.6,0.0,SW@17.1,17.1,65.5,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,11:45,63.6,,40.6,42.8,0.0,SW@17.5,17.5,65.5,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,12:00,63.8,,41.0,43.2,0.0,SW@15.8,15.8,65.6,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,12:15,64.7,,41.1,41.9,0.0,SW@16.9,16.9,65.6,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
1995-06-05,12:30,65.8,,41.2,40.5,0.0,SW@17.3,17.3,65.7,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:49.438729
