Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-16,00:15,48.8,,42.3,78.0,0.02,NE@4.2,5.7,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,00:30,48.8,,42.2,78.0,0.02,NE@3.5,5.3,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,00:45,49.0,,42.6,78.3,0.02,N@1.9,3.5,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,01:00,48.6,,42.0,77.9,0.02,NE@3.5,4.6,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,01:15,46.7,,41.7,82.5,0.03,NE@3.1,4.6,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,01:30,46.2,,41.5,83.5,0.04,NE@2.9,3.9,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,01:45,46.6,,41.3,81.6,0.03,NE@3.9,4.9,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,02:00,44.6,,40.5,85.1,0.04,NE@4.2,6.0,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,02:15,45.0,,40.6,84.2,0.04,N@3.1,4.2,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,02:30,43.6,,40.5,88.5,0.07,N@3.5,4.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,02:45,43.9,,40.6,88.1,0.08,N@3.1,3.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,03:00,43.8,,40.5,87.9,0.08,N@3.0,3.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,03:15,44.0,,40.4,87.2,0.08,N@2.8,3.9,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,03:30,43.4,,40.1,88.1,0.09,N@3.1,4.2,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,03:45,42.7,,39.5,88.2,0.09,E@2.0,3.5,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,04:00,43.8,,40.3,87.4,0.09,N@1.3,4.6,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,04:15,42.7,,39.7,88.9,0.16,NW@1.2,3.5,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,04:30,42.3,,39.5,89.6,0.19,N@2.6,3.9,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,04:45,42.6,,39.8,89.6,0.21,NE@2.2,6.0,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,05:00,42.1,,38.9,88.3,0.19,N@2.6,4.2,57.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,05:15,41.0,,38.8,91.8,0.31,N@1.5,3.9,56.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,05:30,41.4,,38.9,90.5,0.46,SE@0.9,3.1,56.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,05:45,40.0,,38.3,93.8,0.57,SW@3.2,3.9,56.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,06:00,40.3,,39.4,96.6,0.69,NW@2.1,3.5,56.8,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,06:15,41.8,,40.4,94.5,0.7,N@2.1,3.1,56.7,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,06:30,44.3,,41.7,90.5,0.38,N@2.3,3.5,56.7,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,06:45,46.4,,42.4,85.6,0.04,E@2.0,3.1,56.6,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,07:00,48.6,,43.0,81.0,0.01,E@2.5,4.9,56.6,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,07:15,49.1,,43.1,79.7,0.01,E@3.1,4.9,56.5,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,07:30,49.8,,43.1,77.5,0.01,E@3.7,6.0,56.4,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,07:45,51.0,,43.0,73.8,0.01,E@3.9,6.4,56.4,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,08:00,52.4,,43.3,70.9,0.0,SE@3.3,5.7,56.3,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,08:15,53.2,,44.3,71.4,0.0,S@4.6,7.1,56.3,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,08:30,53.5,,44.3,70.7,0.0,S@4.3,6.4,56.2,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,08:45,54.0,,43.9,68.4,0.0,S@4.5,7.4,56.2,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,09:00,55.9,,44.4,65.4,0.0,S@4.1,6.7,56.1,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,09:15,57.7,,45.1,62.7,0.0,SW@4.3,7.4,56.1,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,09:30,58.3,,44.3,59.6,0.0,S@3.9,7.1,56.0,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,09:45,59.7,,44.7,57.6,0.0,W@3.7,6.7,56.0,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,10:00,60.2,,44.8,56.6,0.0,W@7.0,10.3,56.0,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,10:15,60.6,,45.3,57.0,0.0,W@8.0,11.7,55.9,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,10:30,61.1,,45.1,55.5,0.0,W@9.7,13.2,55.9,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,10:45,61.7,,43.6,51.4,0.0,W@8.3,12.1,55.9,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,11:00,63.0,,42.4,46.7,0.0,W@5.9,9.2,55.9,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,11:15,64.0,,42.7,45.8,0.0,W@5.9,11.7,55.9,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,11:30,64.9,,43.2,45.3,0.0,W@5.1,8.2,55.9,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,11:45,66.1,,43.3,43.6,0.0,NW@4.5,9.2,55.9,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,12:00,67.5,,43.7,42.1,0.0,W@4.1,7.1,55.9,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,12:15,67.6,,44.1,42.7,0.0,W@4.7,9.9,55.9,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
2010-04-16,12:30,69.4,,44.5,40.6,0.0,W@3.2,7.8,56.0,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:43.719718
