Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-13,00:15,36.2,,36.0,99.4,,N@1.4,2.1,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,00:30,35.1,,34.9,99.2,,N@1.4,3.0,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,00:45,34.3,,34.0,99.1,,NW@1.4,2.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,01:00,33.6,,33.3,99.0,,SW@2.5,4.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,01:15,33.7,,33.5,99.0,,SW@2.1,3.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,01:30,34.5,,34.3,99.2,,W@1.8,2.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,01:45,33.9,,33.7,99.1,,NW@1.7,2.0,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,02:00,33.9,,33.7,99.1,,NW@1.8,3.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,02:15,34.3,,34.0,99.1,,NW@2.5,3.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,02:30,34.3,,34.0,99.1,,W@2.1,2.9,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
2004-12-13,02:45,34.0,,33.8,99.1,,NW@1.5,2.1,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:50.780236
