Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-10,00:15,44.6,,28.5,53.0,0.0,E@4.8,7.1,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,00:30,44.9,,27.2,49.6,0.0,NE@6.2,7.8,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,00:45,45.1,,26.8,48.5,0.0,NE@7.0,9.9,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,01:00,44.5,,27.1,50.1,0.0,E@5.9,8.5,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,01:15,44.1,,26.4,49.5,0.0,E@7.2,10.7,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,01:30,44.3,,24.3,45.0,0.0,NE@8.3,11.7,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,01:45,44.0,,23.7,44.3,0.0,NE@7.7,9.2,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,02:00,43.9,,23.1,43.5,0.0,NE@7.5,9.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,02:15,43.3,,23.7,45.6,0.0,E@5.1,7.8,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,02:30,42.0,,25.1,50.8,0.0,E@4.0,5.3,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,02:45,42.4,,24.4,48.5,0.0,E@6.0,8.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,03:00,43.1,,23.5,45.6,0.0,E@6.1,7.8,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,03:15,43.8,,22.9,43.3,0.0,E@5.4,8.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,03:30,43.3,,24.4,47.0,0.0,E@3.7,5.3,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,03:45,42.9,,26.4,51.9,0.0,NE@1.9,3.9,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,04:00,43.3,,24.6,47.4,0.0,N@3.0,7.4,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,04:15,43.5,,24.4,46.5,0.0,N@3.7,8.5,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,04:30,42.9,,24.2,47.3,0.0,NE@3.0,6.4,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,04:45,42.5,,23.7,46.9,0.0,NE@4.6,11.7,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,05:00,42.1,,22.3,45.1,0.0,NE@6.6,11.7,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,05:15,41.8,,21.4,43.9,0.0,E@4.8,8.9,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,05:30,41.5,,21.8,45.1,0.0,E@6.0,9.9,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,05:45,41.1,,20.3,43.0,0.0,E@6.1,9.2,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,06:00,39.7,,19.3,43.4,0.0,NE@5.5,12.1,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,06:15,39.4,,18.0,41.6,0.0,NE@6.2,13.5,58.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,06:30,39.4,,18.1,41.9,0.0,NE@6.8,12.4,58.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,06:45,39.4,,18.8,43.1,0.0,E@6.3,11.4,58.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,07:00,39.4,,19.3,44.0,0.0,E@5.0,8.2,58.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,07:15,39.6,,18.5,42.3,0.0,E@6.9,11.0,58.0,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,07:30,39.9,,19.0,42.6,0.0,E@6.5,11.4,58.0,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,07:45,40.3,,17.8,39.7,0.0,NE@8.3,13.9,58.0,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,08:00,40.8,,17.0,37.7,0.0,NE@10.1,16.0,58.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,08:15,41.6,,16.5,35.9,0.0,NE@11.4,16.0,58.0,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,08:30,41.7,,16.6,35.8,0.0,NE@12.8,19.6,57.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,08:45,42.1,,16.6,35.3,0.0,NE@10.9,16.7,57.9,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,09:00,42.5,,16.4,34.5,0.0,NE@11.2,17.8,57.9,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,09:15,43.1,,17.1,34.7,0.0,NE@8.5,15.3,57.9,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,09:30,43.9,,17.4,33.9,0.0,NE@7.9,15.7,57.8,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,09:45,44.4,,16.4,32.0,0.0,NE@10.7,18.5,57.8,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,10:00,45.2,,16.7,31.4,0.0,NE@10.3,17.1,57.8,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,10:15,45.3,,16.3,30.7,0.0,NE@11.7,18.2,57.8,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,10:30,46.1,,16.3,29.9,0.0,NE@13.1,21.4,57.8,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,10:45,47.3,,17.4,30.0,0.0,N@11.8,21.0,57.7,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,11:00,47.7,,17.8,30.0,0.0,NE@11.8,20.0,57.7,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,11:15,47.9,,17.2,29.1,0.0,NE@12.8,21.0,57.7,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,11:30,49.3,,17.3,27.6,0.0,NE@12.9,21.4,57.7,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,11:45,48.6,,17.7,28.9,0.0,NE@13.7,20.3,57.7,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,12:00,49.5,,17.9,28.2,0.0,NE@12.8,20.3,57.7,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,12:15,50.2,,17.4,26.8,0.0,NE@13.3,20.0,57.7,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,12:30,50.5,,17.1,26.1,0.0,NE@13.6,21.0,57.7,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,12:45,51.3,,17.0,25.3,0.0,NE@12.0,20.3,57.7,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,13:00,52.2,,17.2,24.7,0.0,NE@11.7,19.6,57.7,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,13:15,51.1,,16.1,24.6,0.0,NE@12.4,19.6,57.7,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,13:30,50.7,,15.1,23.8,0.0,NE@12.7,20.0,57.7,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,13:45,51.1,,15.2,23.6,0.0,NE@13.1,19.2,57.7,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,14:00,51.5,,15.2,23.3,0.0,NE@12.9,18.9,57.7,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,14:15,51.5,,15.4,23.4,0.0,NE@13.6,19.6,57.7,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,14:30,52.5,,15.8,23.0,0.0,NE@11.2,19.6,57.7,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,14:45,52.6,,15.7,22.9,0.0,N@8.6,16.7,57.7,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,15:00,51.9,,16.0,23.7,0.0,N@5.6,13.5,57.7,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,15:15,51.4,,15.6,23.8,0.0,N@7.4,16.4,57.8,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
2009-10-10,15:30,51.1,,16.0,24.4,0.0,N@5.8,16.0,57.8,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:07.110210
