Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-04,00:15,35.5,,32.4,88.4,0.0,S@0.7,0.7,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,00:30,33.9,,30.7,87.9,0.0,NE@2.4,2.4,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,00:45,32.3,,29.6,89.6,0.0,E@1.5,1.5,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,01:00,31.7,,29.8,92.4,0.0,N@3.3,3.3,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,01:15,31.6,,29.9,93.4,0.0,NE@1.4,1.4,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,01:30,31.4,,29.5,93.1,0.0,N@1.1,1.1,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,01:45,31.1,,29.7,94.9,0.0,N@1.0,1.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,02:00,30.5,,29.0,94.7,0.0,N@2.8,2.8,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,02:15,30.1,,28.5,94.7,0.0,N@2.5,2.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,02:30,29.7,,28.2,95.2,0.0,N@2.9,2.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,02:45,29.3,,27.9,95.8,0.0,N@2.4,2.4,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,03:00,29.6,,28.3,95.9,0.0,N@1.1,1.1,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,03:15,29.8,,28.4,95.5,0.0,N@1.6,1.6,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,03:30,27.8,,26.0,95.2,0.0,N@2.8,2.8,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,03:45,27.9,,26.5,96.7,0.0,N@3.6,3.6,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,04:00,28.0,,26.9,97.7,0.0,N@3.1,3.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,04:15,28.7,,27.8,97.9,0.0,N@2.6,2.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,04:30,29.1,,28.2,97.9,0.0,N@2.4,2.4,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,04:45,30.0,,28.9,96.6,0.0,N@2.2,2.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,05:00,30.5,,29.2,95.4,0.0,N@1.0,1.0,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,05:15,30.5,,29.3,95.9,0.0,N@0.5,0.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
2003-04-04,05:30,30.3,,29.1,96.0,0.0,N@0.9,0.9,51.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:00.331046
