Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-15,00:15,42.2,,38.2,85.4,0.83,SW@8.6,13.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,00:30,41.7,,38.7,88.8,1.0,SW@8.0,11.4,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,00:45,41.6,,39.0,90.1,1.0,SW@8.1,12.1,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,01:00,41.2,,38.9,91.3,1.0,SW@8.4,12.4,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,01:15,41.2,,39.0,91.6,1.0,SW@8.5,11.7,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,01:30,40.9,,38.7,91.6,1.0,S@8.6,11.7,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,01:45,40.8,,38.8,92.5,1.0,S@8.4,13.9,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,02:00,40.8,,38.6,92.1,0.93,S@8.0,12.1,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,02:15,40.7,,38.5,91.8,0.7,S@7.5,11.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,02:30,40.2,,38.1,91.8,0.17,SE@8.2,11.0,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,02:45,40.0,,37.7,91.7,0.13,SE@6.6,10.7,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,03:00,39.9,,38.0,92.7,0.13,SE@6.1,8.5,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,03:15,39.9,,38.1,93.2,0.13,SE@7.2,9.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,03:30,39.9,,38.1,93.2,0.13,E@5.5,7.8,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,03:45,40.4,,38.3,92.1,0.11,E@7.0,10.3,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,04:00,40.7,,38.6,92.0,0.84,E@7.6,11.7,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,04:15,41.2,,38.6,90.3,1.0,E@5.7,9.9,44.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,04:30,40.7,,38.8,92.8,0.92,E@6.1,11.7,44.6,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,04:45,40.4,,38.9,94.2,0.89,NE@4.4,6.4,44.5,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,05:00,40.0,,39.0,96.1,0.89,E@4.0,6.4,44.5,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,05:15,40.5,,39.4,95.5,0.87,E@1.8,3.5,44.5,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,05:30,40.6,,39.3,95.3,0.84,W@2.4,5.3,44.4,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,05:45,40.1,,39.3,96.8,0.83,E@3.7,7.4,44.4,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,06:00,40.4,,39.2,95.6,0.81,SE@3.9,6.4,44.3,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,06:15,40.0,,39.0,96.2,0.82,SE@3.0,3.9,44.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,06:30,39.7,,38.9,96.8,0.83,SE@3.4,4.6,44.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,06:45,39.4,,38.6,96.7,0.83,SE@3.3,4.2,44.2,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,07:00,39.3,,38.3,95.9,0.83,SE@4.0,6.0,44.2,0.01,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,07:15,39.0,,38.2,96.7,0.83,E@3.7,4.9,44.2,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,07:30,39.0,,38.2,96.9,0.83,E@4.0,5.3,44.1,0.01,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,07:45,39.0,,38.0,96.3,0.82,E@4.0,5.3,44.1,0.01,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,08:00,39.4,,38.5,96.5,0.81,E@3.0,4.9,44.0,0.01,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,08:15,39.7,,38.6,95.8,0.82,E@0.5,3.1,44.0,0.02,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,08:30,40.2,,38.9,95.0,0.79,N@0.0,0.0,44.0,0.02,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,08:45,39.9,,39.0,96.6,0.8,NW@1.5,2.8,43.9,0.02,17,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,09:00,39.9,,39.2,97.3,0.81,N@0.0,0.0,43.9,0.02,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,09:15,39.9,,39.2,97.1,0.82,NW@0.0,1.4,43.9,0.01,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,09:30,40.0,,39.3,97.6,0.82,E@3.3,8.5,43.8,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,09:45,40.4,,40.0,98.5,0.8,E@5.7,8.2,43.8,0.01,205,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,10:00,41.1,,39.8,95.3,0.77,SE@4.2,6.7,43.7,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,10:15,41.1,,39.9,95.2,0.77,SE@3.3,4.9,43.7,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,10:30,41.4,,40.0,94.8,0.79,E@2.2,3.5,43.6,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,10:45,41.8,,40.3,94.2,0.8,E@4.3,7.8,43.6,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,11:00,43.2,,41.8,94.7,0.81,E@6.2,9.2,43.6,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,11:15,44.1,,42.3,93.3,0.77,SE@6.2,9.2,43.6,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,11:30,44.4,,41.9,90.7,0.59,SE@6.5,10.7,43.6,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,11:45,45.4,,42.0,87.9,0.07,SE@8.3,11.4,43.6,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,12:00,46.4,,42.6,86.4,0.0,SE@7.4,10.3,43.6,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,12:15,46.6,,41.9,83.3,0.0,E@5.8,9.6,43.7,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,12:30,46.6,,42.0,83.7,0.0,E@5.5,7.4,43.7,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,12:45,47.1,,42.4,83.5,0.0,E@5.8,8.2,43.8,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,13:00,47.0,,42.4,83.7,0.0,E@6.3,8.9,43.9,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,13:15,47.2,,42.6,83.8,0.0,E@6.2,8.2,44.0,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,13:30,47.7,,42.7,82.6,0.0,NE@4.9,7.4,44.1,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,13:45,48.3,,42.9,81.6,0.0,E@4.7,6.7,44.2,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,14:00,48.8,,42.9,80.0,0.0,E@5.2,7.8,44.4,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,14:15,49.1,,43.0,79.2,0.0,NE@5.8,9.2,44.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,14:30,49.3,,42.9,78.4,0.0,NE@4.4,6.0,44.6,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,14:45,49.8,,42.4,75.5,0.0,NE@3.3,6.4,44.7,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,15:00,50.7,,41.6,71.0,0.0,NE@2.3,5.3,44.9,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,15:15,50.5,,41.3,70.5,0.0,NE@1.6,3.9,45.0,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,15:30,50.2,,41.4,71.6,0.0,W@3.0,4.6,45.1,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,15:45,49.7,,41.5,73.0,0.01,NW@4.4,6.7,45.2,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,16:00,49.4,,41.2,73.2,0.04,NW@4.6,6.0,45.4,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,16:15,49.3,,41.3,73.9,0.02,W@3.7,5.3,45.5,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,16:30,49.1,,42.1,76.6,0.02,NW@3.1,4.6,45.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,16:45,48.6,,41.8,77.3,0.0,NW@1.9,3.5,45.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,17:00,48.0,,42.4,80.8,0.0,SW@1.6,3.1,45.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,17:15,47.3,,42.2,82.2,0.0,S@1.3,2.8,45.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,17:30,46.6,,41.9,83.5,0.02,SE@1.9,3.1,46.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,17:45,46.0,,42.2,86.4,0.09,NW@2.3,4.2,46.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,18:00,45.7,,41.9,86.5,0.06,NW@2.6,4.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,18:15,45.8,,41.7,85.5,0.79,NW@2.5,3.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,18:30,45.2,,42.2,89.0,0.91,N@1.4,3.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,18:45,45.2,,42.1,88.5,0.92,SW@0.7,2.8,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,19:00,44.4,,42.5,93.1,0.92,SW@2.5,3.5,46.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,19:15,43.9,,42.6,95.1,0.87,S@3.9,6.4,46.3,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,19:30,44.0,,42.2,93.0,0.82,SE@4.2,6.4,46.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,19:45,44.3,,42.2,92.1,0.82,SW@2.7,7.8,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
2011-02-15,20:00,43.6,,42.2,94.6,0.85,SW@3.8,6.0,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:25.547775
