Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-10,00:15,53.1,,42.8,68.1,0.0,SW@7.7,7.7,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,00:30,53.4,,43.1,67.8,0.0,SW@8.9,8.9,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,00:45,53.6,,43.2,67.8,0.0,SW@9.3,9.3,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,01:00,53.4,,43.4,68.7,0.0,SW@7.2,7.2,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,01:15,53.1,,43.4,69.4,0.0,SW@7.8,7.8,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,01:30,52.9,,43.1,69.1,0.0,SW@8.6,8.6,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,01:45,52.9,,42.7,68.3,0.0,SW@10.4,10.4,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,02:00,53.3,,42.2,66.0,0.0,SW@12.9,12.9,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,02:15,53.2,,42.3,66.5,0.0,SW@12.2,12.2,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,02:30,52.8,,42.6,68.0,0.0,SW@10.8,10.8,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,02:45,51.9,,42.7,70.5,0.0,SW@9.3,9.3,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,03:00,51.8,,42.8,71.2,0.0,SW@8.9,8.9,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,03:15,51.6,,42.8,71.8,0.0,SW@8.0,8.0,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,03:30,51.6,,42.9,72.0,0.0,SW@9.3,9.3,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,03:45,51.5,,43.0,72.5,0.0,SW@9.6,9.6,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,04:00,50.8,,43.0,74.5,0.0,SW@5.6,5.6,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,04:15,50.8,,43.5,76.0,0.0,SW@6.8,6.8,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,04:30,51.3,,43.9,75.6,0.0,W@7.8,7.8,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,04:45,49.6,,41.8,74.2,0.0,W@6.0,6.0,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,05:00,48.6,,41.6,76.7,0.0,W@2.1,2.1,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,05:15,47.2,,41.3,79.7,0.0,NE@0.6,0.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,05:30,46.6,,41.1,81.2,0.0,NE@0.7,0.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,05:45,47.9,,41.8,79.2,0.0,SW@4.6,4.6,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,06:00,48.5,,41.7,77.3,0.0,SW@5.5,5.5,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,06:15,48.3,,41.6,77.2,0.0,SW@6.1,6.1,60.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,06:30,48.6,,41.5,76.4,0.0,SW@7.1,7.1,60.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,06:45,49.3,,41.4,73.9,0.0,SW@7.8,7.8,60.7,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,07:00,50.3,,40.7,69.4,0.0,SW@8.2,8.2,60.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,07:15,50.4,,40.2,68.0,0.0,SW@8.0,8.0,60.6,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,07:30,50.9,,40.2,66.6,0.0,SW@8.8,8.8,60.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,07:45,51.4,,40.4,65.9,0.0,SW@8.7,8.7,60.6,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,08:00,51.9,,40.9,65.8,0.0,SW@8.5,8.5,60.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,08:15,52.7,,41.1,64.7,0.0,SW@7.6,7.6,60.5,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,08:30,53.3,,41.3,63.4,0.0,SW@8.8,8.8,60.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,08:45,53.9,,41.7,63.3,0.0,SW@8.2,8.2,60.5,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,09:00,54.2,,42.1,63.4,0.0,SW@7.6,7.6,60.4,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,09:15,54.6,,42.1,62.4,0.0,SW@8.6,8.6,60.4,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,09:30,55.3,,42.3,61.5,0.0,SW@9.1,9.1,60.4,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,09:45,56.2,,42.6,60.1,0.0,SW@10.0,10.0,60.4,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,10:00,57.1,,42.6,58.3,0.0,SW@10.0,10.0,60.3,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,10:15,57.8,,43.0,57.8,0.0,SW@9.6,9.6,60.3,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,10:30,58.2,,43.3,57.4,0.0,SW@10.6,10.6,60.3,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,10:45,58.3,,43.0,56.8,0.0,SW@10.2,10.2,60.3,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,11:00,58.4,,43.2,57.0,0.0,SW@10.0,10.0,60.4,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,11:15,60.7,,43.3,52.7,0.0,SW@11.0,11.0,60.3,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
2002-10-10,11:30,61.2,,42.7,50.5,0.0,SW@10.3,10.3,60.2,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:00.477307
