Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-22,00:15,30.7,,30.5,99.9,0.01,SE@1.5,1.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,00:30,30.9,,30.7,100.0,,S@1.4,2.1,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,00:45,31.2,,31.2,100.0,,NE@1.1,1.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,01:00,29.3,,28.9,99.8,,NE@1.6,2.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,01:15,29.5,,29.1,99.8,,NE@1.4,2.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,01:30,29.6,,29.3,99.8,,NE@1.8,3.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,01:45,28.7,,28.2,99.7,,E@1.1,2.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,02:00,28.4,,27.8,99.6,,E@1.1,2.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,02:15,27.6,,26.9,99.5,,NE@1.4,2.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,02:30,27.5,,26.8,99.5,,E@1.4,2.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,02:45,28.2,,27.6,99.6,,E@1.3,3.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,03:00,28.1,,27.4,99.6,,NE@1.8,3.6,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
2006-01-22,03:15,28.0,,27.4,99.6,,NE@2.7,3.8,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:24.715241
