Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-24,00:15,33.3,33.0,28.6,82.6,0.1,E@4.5,6.0,37.0,0.0,0,30.69,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,00:30,33.6,33.1,28.3,80.7,0.08,NE@3.8,6.4,37.0,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,00:45,33.2,32.9,28.5,82.6,0.11,NE@3.1,4.2,37.0,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,01:00,33.3,32.9,28.5,82.2,0.11,E@3.9,5.3,37.0,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,01:15,33.0,32.6,28.5,83.3,0.12,E@3.2,4.6,37.0,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,01:30,33.1,32.7,28.4,82.8,0.1,E@3.4,4.6,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,01:45,33.3,32.9,28.3,81.8,0.09,E@1.7,4.6,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,02:00,33.0,32.4,28.4,83.0,0.13,E@1.4,3.1,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,02:15,32.7,32.3,28.5,84.1,0.13,E@2.3,3.1,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,02:30,32.7,32.3,28.5,84.5,0.14,E@2.4,2.8,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,02:45,32.6,32.1,28.5,84.8,0.15,SE@2.2,2.8,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,03:00,32.5,32.0,28.7,85.4,0.17,SE@2.1,3.1,36.9,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,03:15,32.6,32.1,28.6,85.0,0.15,SE@1.7,2.4,36.9,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,03:30,32.7,32.2,28.4,83.9,0.15,S@0.5,2.1,36.9,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,03:45,32.7,32.1,28.4,84.0,0.16,N@0.1,2.4,36.8,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,04:00,32.6,32.0,28.8,85.8,0.21,NE@1.4,2.4,36.8,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,04:15,32.2,31.8,28.6,86.3,0.2,NE@2.2,2.8,36.8,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,04:30,32.6,32.3,28.3,83.9,0.12,NE@1.9,4.6,36.8,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,04:45,32.7,32.1,28.4,83.9,0.16,NE@1.9,2.4,36.8,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,05:00,32.6,32.2,28.4,84.3,0.14,NE@1.2,2.8,36.8,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,05:15,32.6,32.0,28.4,84.5,0.35,E@1.6,2.4,36.8,0.0,0,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,05:30,32.2,31.7,28.6,86.3,0.55,E@0.1,1.7,36.8,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,05:45,32.0,31.6,28.7,87.5,0.51,SE@1.6,3.1,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,06:00,32.1,31.7,28.9,88.0,0.34,E@2.8,3.5,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,06:15,32.0,31.5,29.0,88.9,0.65,E@1.6,2.4,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,06:30,31.9,31.4,29.0,89.4,0.68,NE@0.3,2.4,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,06:45,32.2,31.7,29.2,88.4,0.61,E@1.7,2.4,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,07:00,32.1,31.6,28.8,87.7,0.43,NE@1.4,2.4,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,07:15,32.3,31.8,28.7,86.4,0.32,NE@1.8,3.1,36.7,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,07:30,32.1,31.7,28.6,86.8,0.32,E@3.2,4.2,36.6,0.0,0,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,07:45,32.3,31.9,28.4,85.3,0.21,SE@2.2,3.1,36.6,0.0,1,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,08:00,32.2,31.7,28.6,86.4,0.28,SE@0.3,2.4,36.6,0.0,3,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,08:15,32.2,31.7,28.7,86.6,0.29,S@0.5,1.7,36.6,0.0,8,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,08:30,32.3,31.8,28.9,86.9,0.62,N@0.0,0.0,36.6,0.0,16,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,08:45,32.6,31.9,29.1,86.8,0.69,S@0.4,2.8,36.6,0.0,21,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,09:00,32.7,32.3,28.9,85.8,0.33,E@1.6,4.2,36.6,0.0,27,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,09:15,32.8,32.4,28.7,84.6,0.22,E@1.9,2.8,36.6,0.0,31,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,09:30,33.0,32.5,28.6,83.8,0.12,SE@0.5,2.1,36.6,0.0,39,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,09:45,33.1,32.5,28.6,83.6,0.11,NE@2.0,3.1,36.5,0.0,39,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,10:00,33.1,32.6,28.7,83.6,0.09,NE@2.0,3.1,36.5,0.0,54,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,10:15,33.3,32.8,28.9,83.7,0.09,NE@1.2,2.8,36.5,0.0,55,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,10:30,33.4,32.9,28.9,83.4,0.15,SE@1.3,2.8,36.5,0.0,60,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,10:45,33.5,33.0,28.9,82.9,0.07,S@1.0,2.8,36.5,0.0,70,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,11:00,33.7,33.4,28.9,82.2,0.06,S@1.0,3.1,36.5,0.0,74,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,11:15,33.9,33.5,28.7,81.0,0.05,S@0.5,2.4,36.5,0.0,61,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,11:30,33.8,33.4,28.4,80.5,0.06,W@1.4,2.8,36.5,0.0,62,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,11:45,33.7,33.3,28.2,79.8,0.05,NW@2.7,4.2,36.5,0.0,67,30.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,12:00,34.1,33.7,27.8,77.7,0.0,NE@1.6,4.9,36.5,0.0,77,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,12:15,34.3,33.8,27.5,75.7,0.01,NE@3.2,5.7,36.5,0.0,80,30.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,12:30,34.3,33.9,27.6,76.4,0.01,E@2.9,4.9,36.5,0.0,77,30.69,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,12:45,34.1,33.7,27.7,77.2,0.05,E@2.6,3.5,36.5,0.0,67,30.69,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,13:00,33.9,33.5,28.2,79.3,0.89,W@1.7,2.8,36.5,0.0,72,30.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,13:15,33.9,33.5,28.5,80.4,0.8,SE@2.0,5.3,36.5,0.0,53,30.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,13:30,33.8,33.4,28.5,80.5,0.25,S@2.4,4.2,36.5,0.0,57,30.67,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,13:45,33.8,33.4,28.3,80.2,0.09,S@2.6,4.2,36.5,0.0,52,30.67,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,14:00,33.8,33.4,28.3,80.0,0.11,SE@1.9,3.1,36.6,0.0,45,30.67,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,14:15,33.9,33.5,28.5,80.3,0.13,S@2.4,4.2,36.6,0.0,42,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,14:30,33.8,33.4,28.5,80.6,0.3,S@2.4,3.9,36.6,0.0,41,30.67,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,14:45,33.8,33.4,28.7,81.3,0.21,S@1.5,3.1,36.6,0.0,42,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,15:00,33.7,33.2,28.6,81.5,0.15,S@1.5,3.1,36.7,0.0,33,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,15:15,33.7,33.2,28.6,81.5,0.2,S@1.8,3.5,36.7,0.0,30,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,15:30,33.7,33.3,28.4,80.7,0.13,S@1.9,3.5,36.7,0.0,25,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,15:45,33.8,33.3,28.5,80.6,0.12,SW@2.1,3.1,36.7,0.0,20,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,16:00,33.7,33.2,28.3,80.3,0.13,SW@2.7,4.6,36.8,0.0,16,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,16:15,33.4,33.1,28.2,80.8,0.1,SW@3.3,4.6,36.8,0.0,10,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,16:30,33.4,33.0,28.2,80.9,0.11,S@2.1,3.5,36.8,0.0,6,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,16:45,33.4,32.9,28.4,81.4,0.42,SW@0.7,2.1,36.8,0.0,2,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,17:00,33.3,32.8,28.6,82.8,0.21,W@1.6,2.4,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,17:15,33.2,32.7,28.8,83.6,0.22,NE@1.4,3.5,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,17:30,33.3,32.6,29.0,83.9,0.17,N@0.4,2.1,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,17:45,33.3,32.7,28.6,82.6,0.16,N@1.9,3.1,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,18:00,33.2,32.7,28.0,81.0,0.11,NE@3.1,5.3,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,18:15,33.1,32.8,27.5,79.4,0.08,NE@2.8,6.0,37.0,0.0,0,30.62,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,18:30,33.2,32.7,27.5,79.2,0.1,E@0.6,2.4,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,18:45,33.0,32.4,27.8,80.9,0.13,NE@0.6,2.8,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,19:00,32.9,32.4,28.1,82.1,0.15,N@1.8,3.1,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,19:15,32.9,32.4,28.3,83.1,0.21,NE@2.2,4.6,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,19:30,32.9,32.5,28.2,82.7,0.2,N@1.8,4.9,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,19:45,32.9,32.4,28.2,82.8,0.14,W@1.2,2.8,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,20:00,32.9,32.4,27.8,81.1,0.11,E@0.3,3.1,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,20:15,33.1,32.5,27.7,80.3,0.11,S@0.0,1.4,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,20:30,33.0,32.4,27.6,80.3,0.13,E@0.1,2.4,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,20:45,32.6,32.0,28.0,82.8,0.19,NE@1.6,2.4,37.0,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,21:00,32.3,31.7,28.2,84.9,0.26,NE@2.3,3.1,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,21:15,32.2,31.8,28.5,86.0,0.35,NE@2.4,3.5,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,21:30,32.2,31.8,28.6,86.3,0.62,NE@2.4,3.9,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,21:45,32.2,31.7,28.9,87.5,0.84,NE@2.2,3.5,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,22:00,32.1,31.5,29.0,88.2,0.82,E@1.4,2.1,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,22:15,32.0,31.5,29.0,88.4,0.77,E@0.9,3.9,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,22:30,32.3,31.9,28.6,85.9,0.42,NE@3.2,6.7,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,22:45,32.3,31.9,28.2,84.5,0.27,N@2.5,5.3,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,23:00,32.2,31.8,28.1,84.5,0.21,NE@2.5,3.9,37.0,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,23:15,32.3,31.8,27.8,83.5,0.41,N@2.9,4.6,36.9,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,23:30,32.1,31.6,27.7,83.7,0.49,N@3.0,5.7,36.9,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,23:45,31.9,31.5,27.6,84.1,0.31,N@3.7,4.9,36.9,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-24,24:00,31.9,31.5,27.4,83.4,0.4,N@3.4,5.7,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,00:15,32.0,31.5,27.3,83.0,0.32,N@1.8,3.9,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,00:30,31.9,31.4,27.5,83.7,0.39,N@1.2,2.8,36.9,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,00:45,31.9,31.3,27.3,83.6,0.55,N@1.3,2.8,36.9,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,01:00,31.8,31.3,27.1,82.9,0.26,N@2.9,4.2,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,01:15,31.8,31.3,26.9,82.6,0.15,N@1.8,3.9,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,01:30,31.6,31.1,26.9,82.8,0.18,NE@1.9,3.1,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,01:45,31.4,30.9,26.8,83.3,0.23,NE@1.6,2.8,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,02:00,31.5,31.0,26.9,83.4,0.21,N@2.3,3.9,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,02:15,31.4,30.8,27.3,85.5,0.32,NE@2.5,3.9,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,02:30,31.1,30.5,27.4,87.0,0.39,NE@2.8,3.5,36.8,0.0,0,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,02:45,31.1,30.5,27.7,87.7,0.51,NE@2.3,3.1,36.7,0.0,0,30.62,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,03:00,31.0,30.4,27.5,87.6,0.57,N@1.8,3.5,36.7,0.0,0,30.62,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,03:15,31.0,30.4,27.5,87.3,0.62,N@0.4,2.1,36.7,0.0,0,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,03:30,31.0,30.4,27.6,88.1,0.64,NW@1.1,2.4,36.7,0.0,0,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,03:45,31.0,30.4,27.7,88.1,0.65,N@0.1,1.7,36.7,0.0,0,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,04:00,31.2,30.7,26.9,84.6,0.54,NE@2.0,5.3,36.7,0.0,0,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,04:15,31.4,30.8,26.5,82.4,0.44,NE@0.4,2.4,36.6,0.0,0,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,04:30,31.4,30.8,26.2,81.6,0.47,NE@0.6,3.1,36.6,0.0,0,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,04:45,31.2,30.6,26.8,84.2,0.47,N@0.2,1.7,36.6,0.0,0,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,05:00,31.1,30.5,26.5,83.5,0.42,SE@0.0,1.7,36.6,0.0,0,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,05:15,31.3,30.6,26.4,82.6,0.38,N@0.0,0.0,36.6,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,05:30,31.2,30.6,26.2,82.2,0.32,SE@0.7,2.1,36.6,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,05:45,31.0,30.4,26.2,83.0,0.28,S@0.3,2.1,36.5,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,06:00,30.9,30.4,25.8,82.1,0.17,SE@2.9,4.2,36.5,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,06:15,31.2,30.9,25.1,78.3,0.08,E@2.7,7.4,36.5,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,06:30,31.4,30.9,24.8,76.9,0.09,SE@1.6,3.1,36.5,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,06:45,31.2,30.7,24.9,78.2,0.1,SE@1.5,3.9,36.5,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,07:00,31.0,30.4,25.4,80.0,0.13,E@1.0,2.4,36.5,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,07:15,30.8,30.3,25.8,82.4,0.18,NE@0.1,1.7,36.4,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,07:30,31.1,30.5,26.1,82.4,0.21,N@0.0,0.0,36.4,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,07:45,31.0,30.5,26.0,82.2,0.17,W@0.7,2.4,36.4,0.0,3,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,08:00,30.7,30.2,25.8,82.9,0.14,SE@1.8,4.6,36.4,0.0,6,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,08:15,31.1,30.7,25.7,80.9,0.11,E@0.9,3.1,36.4,0.0,11,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,08:30,31.1,30.7,26.1,82.3,0.14,NW@1.6,3.5,36.4,0.0,16,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,08:45,31.3,30.8,26.0,81.2,0.15,W@0.9,3.9,36.3,0.0,22,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,09:00,31.2,30.8,26.4,83.0,0.13,NW@2.6,3.5,36.3,0.0,29,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,09:15,31.4,30.9,26.4,82.3,0.1,W@2.1,3.1,36.3,0.0,37,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,09:30,31.4,30.9,26.3,82.0,0.11,NW@3.1,4.6,36.3,0.0,47,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,09:45,31.4,31.0,26.3,81.7,0.13,W@3.0,3.5,36.3,0.0,56,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,10:00,31.5,31.1,25.8,80.0,0.06,W@1.9,3.5,36.3,0.0,64,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,10:15,31.6,31.2,25.7,79.1,0.06,W@2.8,3.9,36.3,0.01,69,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,10:30,31.7,31.3,25.4,77.8,0.01,W@2.2,3.5,36.3,0.0,73,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,10:45,32.0,31.5,25.8,77.9,0.08,W@1.8,3.5,36.2,0.0,79,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,11:00,32.1,31.6,25.8,77.3,0.0,S@3.1,5.7,36.2,0.0,83,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,11:15,32.0,31.5,25.4,76.7,0.0,SW@2.9,5.7,36.2,0.0,87,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,11:30,32.0,31.7,25.5,76.6,0.0,W@1.9,4.2,36.2,0.0,79,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,11:45,31.8,31.5,25.4,77.1,0.0,NW@3.4,5.7,36.2,0.0,76,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,12:00,31.9,31.5,25.4,76.9,0.0,NW@2.8,4.6,36.2,0.0,77,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,12:15,32.0,31.7,25.3,76.4,0.0,W@2.7,4.2,36.2,0.0,74,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
2014-01-25,12:30,32.2,31.8,25.4,75.8,0.0,SW@2.9,6.0,36.2,0.0,80,30.55,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:38.669552
