Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-22,00:15,32.7,,32.4,98.9,0.14,NE@1.1,2.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,00:30,32.6,,32.3,98.9,0.15,NW@1.1,2.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,00:45,32.8,,32.6,98.9,0.16,NW@1.1,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,01:00,32.8,,32.5,98.9,0.16,NW@1.9,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,01:15,32.7,,32.4,98.9,0.17,NW@0.4,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,01:30,32.7,,32.4,98.9,0.18,NW@0.4,1.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,01:45,32.9,,32.6,98.9,0.19,NW@0.4,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,02:00,32.8,,32.5,98.9,0.19,NW@0.4,1.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,02:15,32.7,,32.5,98.9,0.19,NW@1.9,1.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,02:30,32.8,,32.5,98.9,0.18,NW@1.7,1.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,02:45,32.7,,32.4,98.9,0.17,N@1.1,2.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,03:00,32.7,,32.5,98.9,0.17,NE@1.8,3.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,03:15,32.6,,32.3,98.9,0.17,NE@2.0,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,03:30,32.6,,32.3,98.9,0.17,NE@2.0,4.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,03:45,32.6,,32.3,98.9,0.17,NE@1.8,3.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,04:00,33.0,,32.7,98.9,0.16,NE@2.1,3.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,04:15,33.1,,32.9,99.0,0.15,NE@1.7,2.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,04:30,32.9,,32.6,98.9,0.14,NE@1.4,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,04:45,32.6,,32.3,98.9,0.15,NE@1.3,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,05:00,32.6,,32.3,98.9,0.15,E@1.4,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,05:15,32.5,,32.2,98.9,0.15,E@0.4,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,05:30,32.6,,32.3,98.9,0.15,E@1.7,1.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,05:45,32.6,,32.3,98.9,0.15,E@1.9,1.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,06:00,32.5,,32.2,98.9,0.16,NE@1.7,2.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,06:15,32.3,,32.0,98.8,0.16,N@1.4,1.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,06:30,32.3,,32.0,98.8,0.16,NW@1.7,1.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,06:45,32.6,,32.3,98.9,0.17,NW@0.4,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,07:00,32.7,,32.4,98.9,0.17,NW@0.4,1.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,07:15,32.8,,32.6,98.9,0.17,NW@0.2,1.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,07:30,32.7,,32.4,98.9,0.15,E@1.4,3.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,07:45,32.6,,32.3,98.9,0.14,SE@1.4,2.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,08:00,32.4,,32.1,98.8,0.12,SE@1.9,1.8,38.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,08:15,32.8,,32.5,98.9,0.09,SE@1.8,2.5,38.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,08:30,33.0,,32.7,98.9,0.05,E@1.1,2.1,38.2,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,08:45,33.1,,32.9,99.0,0.01,E@0.4,2.0,38.2,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,09:00,33.9,,33.7,99.1,,E@0.4,1.9,38.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,09:15,34.3,,34.1,99.1,,E@1.9,3.8,38.2,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,09:30,33.7,,33.4,99.0,,E@2.9,7.0,38.2,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,09:45,33.5,,33.2,99.0,,E@2.5,5.4,38.2,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,10:00,33.5,,33.2,99.0,,E@1.8,3.2,38.2,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,10:15,33.6,,33.3,99.0,,E@1.8,3.6,38.2,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,10:30,33.5,,33.2,99.0,,E@3.2,4.1,38.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,10:45,33.8,,33.6,99.0,,E@3.0,3.9,38.2,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,11:00,34.6,,34.3,98.9,,E@3.4,6.6,38.2,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,11:15,35.7,,34.6,95.6,,NE@2.1,4.1,38.2,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,11:30,36.0,,34.6,94.6,,E@1.3,2.3,38.2,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,11:45,36.7,,35.1,93.6,,E@1.7,1.6,38.2,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,12:00,36.5,,34.7,93.0,,E@1.6,3.0,38.2,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,12:15,35.4,,34.4,96.2,,E@2.7,6.1,38.2,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,12:30,35.6,,34.5,95.5,,E@2.5,3.2,38.2,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,12:45,35.8,,34.5,94.9,,E@1.8,3.4,38.2,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,13:00,38.9,,35.8,88.5,,E@1.5,1.6,38.2,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,13:15,40.9,,35.7,81.3,,E@0.4,1.7,38.2,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,13:30,40.7,,35.5,81.6,,E@0.4,1.1,38.2,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,13:45,40.3,,35.5,82.7,,N@0.0,1.5,38.2,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,14:00,39.7,,35.2,83.9,,NE@1.7,2.0,38.2,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,14:15,39.3,,35.3,85.5,,N@0.4,1.9,38.2,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,14:30,38.2,,35.0,88.3,,N@1.7,2.0,38.2,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,14:45,37.4,,34.9,90.6,,N@1.1,1.4,38.2,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,15:00,37.7,,35.1,90.3,,N@1.1,1.6,38.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,15:15,37.2,,34.9,91.3,,N@1.7,1.4,38.2,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,15:30,36.5,,34.7,93.1,,N@0.0,1.7,38.2,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,15:45,36.0,,34.5,94.1,,N@0.2,1.7,38.2,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,16:00,35.8,,34.6,95.1,,N@0.4,1.4,38.2,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,16:15,35.5,,34.5,96.0,,N@1.5,1.3,38.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,16:30,35.3,,34.5,96.9,,N@0.2,1.9,38.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,16:45,34.7,,34.2,98.2,,N@1.5,1.3,38.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,17:00,34.0,,33.8,99.0,,N@1.7,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,17:15,33.7,,33.4,99.0,,N@1.5,1.6,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,17:30,33.6,,33.3,99.0,0.0,N@1.7,1.1,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,17:45,33.1,,32.9,98.9,0.01,N@1.1,1.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,18:00,32.5,,32.2,98.9,0.01,N@1.1,2.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,18:15,32.5,,32.2,98.9,0.0,N@1.1,1.6,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,18:30,32.8,,32.5,98.9,0.0,N@1.5,1.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,18:45,32.4,,32.1,98.8,0.0,N@1.1,2.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,19:00,32.3,,32.0,98.8,0.0,N@1.1,1.8,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,19:15,32.3,,32.0,98.8,0.0,N@1.7,1.6,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,19:30,32.2,,31.9,98.8,0.0,N@1.5,1.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,19:45,32.3,,32.0,98.8,0.0,N@1.3,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,20:00,32.2,,31.9,98.8,0.0,NE@1.4,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,20:15,32.1,,31.8,98.8,,N@1.4,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,20:30,32.2,,31.9,98.8,,NE@2.5,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,20:45,32.5,,32.2,98.9,,E@2.5,3.6,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,21:00,32.6,,32.3,98.9,,NE@2.5,3.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,21:15,32.6,,32.3,98.9,,NE@3.6,7.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,21:30,32.5,,32.2,98.9,,E@3.2,4.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,21:45,32.6,,32.3,98.9,,NE@3.2,6.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,22:00,32.6,,32.3,98.9,,NE@1.8,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,22:15,32.6,,32.3,98.9,,NE@2.1,2.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,22:30,32.5,,32.2,98.9,,NE@2.5,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
2004-01-22,22:45,32.6,,32.3,98.9,,NE@2.5,6.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:59.754132
