Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-10,00:15,42.4,,39.2,88.4,,E@1.6,2.5,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,00:30,42.1,,39.0,88.6,,E@1.8,2.3,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,00:45,42.0,,38.3,86.9,,NE@2.1,3.2,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,01:00,41.7,,38.3,87.5,,NE@2.1,3.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,01:15,40.7,,38.3,91.1,,NE@2.9,3.8,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,01:30,40.3,,38.3,92.3,,NE@2.9,6.4,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,01:45,39.6,,38.1,94.2,,NE@3.6,4.3,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,02:00,39.3,,38.1,95.8,,NE@3.4,6.3,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,02:15,40.0,,38.2,93.0,,NE@3.2,7.2,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,02:30,39.0,,37.2,93.4,,NE@3.0,3.9,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,02:45,38.8,,37.3,94.3,,NE@3.6,7.9,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,03:00,38.4,,37.3,95.7,,NE@3.6,6.1,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,03:15,37.5,,36.5,96.0,,NE@1.8,3.0,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,03:30,38.0,,36.4,94.0,,NE@2.1,4.1,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,03:45,37.9,,36.1,93.1,,NE@2.0,3.6,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,04:00,37.4,,35.5,92.9,,NE@3.6,7.5,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,04:15,37.4,,35.3,92.0,,N@1.8,3.4,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,04:30,37.1,,35.7,94.7,,N@1.1,2.5,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,04:45,35.8,,35.8,100.0,,N@1.3,3.6,55.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,05:00,37.1,,36.7,98.6,,N@1.9,2.0,55.8,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,05:15,36.9,,36.9,100.0,,N@1.1,2.5,55.7,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,05:30,38.9,,38.0,96.8,,NE@1.1,3.2,55.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,05:45,41.5,,39.7,93.1,,NE@1.7,3.2,55.6,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,06:00,43.3,,40.5,89.7,,NE@1.6,3.4,55.5,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,06:15,44.0,,40.9,88.9,,E@2.9,5.7,55.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,06:30,45.9,,40.8,82.2,,E@2.5,3.9,55.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,06:45,47.0,,40.5,78.0,,E@2.9,4.5,55.3,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,07:00,48.2,,41.6,77.9,,E@2.1,4.3,55.2,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,07:15,50.7,,41.8,71.6,,E@1.1,2.3,55.1,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,07:30,52.1,,41.7,67.4,,SE@1.3,3.4,54.9,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,07:45,53.5,,41.6,63.9,,W@1.1,3.0,54.9,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,08:00,53.9,,41.7,63.2,,SW@1.4,3.6,54.8,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,08:15,55.7,,41.1,57.8,,SE@1.4,3.8,54.8,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
2006-05-10,08:30,56.6,,41.3,56.3,,E@1.1,2.7,54.7,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:00.904013
