Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-05,00:15,49.2,48.7,46.8,91.4,0.92,N@2.6,4.2,59.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,00:30,49.8,49.5,46.7,89.0,0.92,W@1.9,2.8,59.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,00:45,50.0,49.6,45.8,85.3,0.92,SW@2.7,4.6,59.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,01:00,48.4,48.0,44.5,86.3,0.92,SW@4.1,5.3,59.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,01:15,46.7,46.5,43.8,89.7,0.92,SW@1.9,3.9,59.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,01:30,47.0,46.6,44.4,90.5,0.92,N@1.4,3.5,59.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,01:45,47.1,46.7,44.7,91.4,0.93,S@2.8,4.9,59.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,02:00,46.2,46.1,44.0,91.8,0.93,S@3.4,5.3,58.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,02:15,46.1,45.8,43.8,91.6,0.93,NW@1.4,4.2,58.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,02:30,46.1,45.7,43.9,92.0,0.93,S@0.2,2.1,58.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,02:45,45.5,45.1,43.2,91.3,0.93,N@2.7,4.2,58.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,03:00,46.1,45.9,43.9,92.0,0.93,NE@0.0,1.4,58.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,03:15,45.3,44.9,42.7,90.4,0.93,N@3.2,4.6,58.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,03:30,44.9,44.9,42.6,91.5,0.93,N@1.3,3.1,58.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,03:45,45.9,45.5,42.7,88.5,0.93,N@2.1,5.3,58.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,04:00,43.3,43.0,40.7,90.6,0.93,NE@2.9,5.7,58.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,04:15,44.2,44.0,41.9,91.6,0.93,NE@3.6,4.9,58.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,04:30,44.2,43.9,41.8,91.1,0.93,E@1.3,3.1,58.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,04:45,44.0,43.7,41.3,90.3,0.93,NE@3.4,4.6,58.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,05:00,44.6,44.6,42.0,90.4,0.92,NE@2.6,4.2,58.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,05:15,45.5,45.5,42.4,88.8,0.92,N@3.4,5.3,57.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,05:30,46.5,46.5,42.8,86.9,0.92,E@1.2,3.9,57.8,0.0,1,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,05:45,47.5,47.4,43.3,85.1,0.92,N@0.0,0.0,57.7,0.0,8,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,06:00,47.8,47.5,43.3,84.5,0.9,E@3.4,5.7,57.6,0.0,14,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,06:15,47.0,46.8,44.0,89.1,0.88,E@4.5,5.7,57.5,0.0,16,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,06:30,47.7,47.6,44.5,88.7,0.83,E@4.1,6.0,57.4,0.0,24,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,06:45,47.9,47.7,44.7,88.3,0.72,E@3.4,4.6,57.3,0.0,38,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,07:00,47.9,47.8,44.9,89.2,0.67,E@2.3,3.5,57.2,0.0,59,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,07:15,48.6,48.2,45.7,89.7,0.97,SE@0.9,2.4,57.1,0.0,84,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,07:30,49.5,48.9,46.5,89.3,1.0,SE@0.1,2.1,57.1,0.0,102,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,07:45,50.3,49.7,46.7,87.4,1.0,S@2.3,4.2,57.0,0.0,123,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,08:00,50.6,50.0,46.5,85.5,1.0,S@2.4,5.3,56.9,0.0,160,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,08:15,51.7,50.9,46.3,81.6,1.0,SW@4.0,6.0,56.8,0.0,204,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,08:30,53.0,52.3,46.9,79.8,1.0,SW@5.1,8.5,56.7,0.0,211,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,08:45,54.7,54.2,48.1,78.1,1.0,SW@5.7,9.6,56.6,0.0,314,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,09:00,56.3,55.9,47.9,73.1,1.0,SW@6.9,8.9,56.6,0.0,305,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,09:15,57.6,57.4,48.0,70.1,1.0,SW@8.1,11.0,56.5,0.0,382,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,09:30,59.0,58.9,47.5,65.4,1.0,SW@8.4,12.1,56.4,0.0,429,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,09:45,60.2,60.1,47.6,63.1,1.0,SW@8.7,16.0,56.4,0.0,493,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,10:00,60.8,60.9,48.2,63.1,1.0,W@10.1,14.2,56.3,0.0,565,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
2013-04-05,10:15,61.7,61.7,48.2,61.3,1.0,W@9.8,15.3,56.2,0.0,691,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:22.598881
